season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Dezi Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Dez White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - DeMarcus Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Ja'Monta Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Daniel Loos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,1,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2606813,2,0,1,UTEP,Austin Peay,Miners,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2023-24,2023-11-17,2606813,3,0,1,UTEP,Austin Peay,Miners,Governors,4,4,3,0,3,1654,UTEP,2383,1183,17,Zid Powell makes a 3-point jump shot from 25 feet out. Tae Hardy with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,26.049999999999997,1403567,Zid Powell,Tae Hardy,0,UTEP,Austin Peay,1
2023-24,2023-11-17,2606813,4,0,1,UTEP,Austin Peay,Miners,Governors,4,4,3,0,3,1302,Austin Peay,2368,1168,15,Calvin Solomon steals the ball from DeMarcus Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,UTEP,2
2023-24,2023-11-17,2606813,5,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,0,5,1654,UTEP,2367,1167,1,Zid Powell dunks. Calvin Solomon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1403567,Zid Powell,Calvin Solomon,0,UTEP,Austin Peay,3
2023-24,2023-11-17,2606813,6,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,0,5,1654,UTEP,2352,1152,15,Personal foul committed by Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,4
2023-24,2023-11-17,2606813,7,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,2,3,1302,Austin Peay,2345,1145,7,DeMarcus Sharp makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.6,18.45,1232235,DeMarcus Sharp,NA,0,Austin Peay,UTEP,4
2023-24,2023-11-17,2606813,8,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,2,3,1654,UTEP,2331,1131,14,Zid Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.950000000000003,1403567,Zid Powell,NA,0,UTEP,UTEP,5
2023-24,2023-11-17,2606813,9,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,2,3,1302,Austin Peay,2331,1131,0,Dezi Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Austin Peay,5
2023-24,2023-11-17,2606813,10,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,2,3,1302,Austin Peay,2317,1117,14,Zid Powell steals the ball from DeMarcus Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,UTEP,6
2023-24,2023-11-17,2606813,11,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,2,3,1654,UTEP,2313,1113,4,Daniel Loos steals the ball from Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Austin Peay,7
2023-24,2023-11-17,2606813,12,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,2,3,1302,Austin Peay,2294,1094,19,Dez White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.15,1478383,Dez White,NA,0,Austin Peay,Austin Peay,8
2023-24,2023-11-17,2606813,13,0,1,UTEP,Austin Peay,Miners,Governors,4,4,5,2,3,1654,UTEP,2294,1094,0,Kevin Kalu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,UTEP,8
2023-24,2023-11-17,2606813,14,0,1,UTEP,Austin Peay,Miners,Governors,4,4,7,2,5,1654,UTEP,2277,1077,17,Tae Hardy makes a layup. Zid Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132543,Tae Hardy,Zid Powell,0,UTEP,Austin Peay,9
2023-24,2023-11-17,2606813,15,0,1,UTEP,Austin Peay,Miners,Governors,4,4,7,2,5,1302,Austin Peay,2254,1054,23,Dezi Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.25,1325142,Dezi Jones,NA,0,Austin Peay,Austin Peay,10
2023-24,2023-11-17,2606813,16,0,1,UTEP,Austin Peay,Miners,Governors,4,4,7,2,5,1302,Austin Peay,2254,1054,0,Daniel Loos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,10
2023-24,2023-11-17,2606813,17,0,1,UTEP,Austin Peay,Miners,Governors,4,4,7,4,3,1302,Austin Peay,2250,1050,4,Daniel Loos makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1358126,Daniel Loos,NA,0,Austin Peay,UTEP,10
2023-24,2023-11-17,2606813,18,0,1,UTEP,Austin Peay,Miners,Governors,4,4,7,4,3,1654,UTEP,2228,1028,22,Otis Frazier III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.650000000000006,1232315,Otis Frazier III,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,19,0,1,UTEP,Austin Peay,Miners,Governors,4,4,7,4,3,1654,UTEP,2228,1028,0,Kevin Kalu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,20,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,4,5,1654,UTEP,2228,1028,0,Kevin Kalu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345624,Kevin Kalu,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,21,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,4,5,1302,Austin Peay,2226,1026,2,Shooting foul committed by Daniel Loos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,22,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,4,5,1654,UTEP,2226,1026,0,Kevin Kalu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,23,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,4,5,1654,UTEP,2226,1026,0,Otis Frazier III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,24,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,4,5,1302,Austin Peay,2224,1024,2,Shooting foul committed by DeMarcus Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,25,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,4,5,1654,UTEP,2224,1024,0,Otis Frazier III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,27,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,4,5,1654,UTEP,2224,1024,0,Otis Frazier III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2023-24,2023-11-17,2606813,28,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,4,5,1302,Austin Peay,2224,1024,0,Ja'Monta Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Austin Peay,11
2023-24,2023-11-17,2606813,29,0,1,UTEP,Austin Peay,Miners,Governors,4,4,9,6,3,1302,Austin Peay,2207,1007,17,DeMarcus Sharp makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.5,21.35,1232235,DeMarcus Sharp,NA,0,Austin Peay,UTEP,12
2023-24,2023-11-17,2606813,30,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,1654,UTEP,2186,986,21,Elijah Jones makes a jump shot from 16 feet out. Calvin Solomon with the assist.,made,FALSE,FALSE,Jump Shot,22.9,21.450000000000003,1199923,Elijah Jones,Calvin Solomon,0,UTEP,Austin Peay,13
2023-24,2023-11-17,2606813,31,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,1302,Austin Peay,2170,970,16,DeMarcus Sharp misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.15,1232235,DeMarcus Sharp,NA,0,Austin Peay,Austin Peay,14
2023-24,2023-11-17,2606813,32,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,1654,UTEP,2170,970,0,Calvin Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,UTEP,14
2023-24,2023-11-17,2606813,33,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,1654,UTEP,2149,949,21,Corey Camper Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.049999999999997,1482255,Corey Camper Jr.,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,34,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,1654,UTEP,2149,949,0,Otis Frazier III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,35,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,NA,NA,2145,945,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-17,2606813,36,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,1654,UTEP,2139,939,6,Calvin Solomon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,15.25,1180097,Calvin Solomon,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,37,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,1654,UTEP,2139,939,0,Calvin Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,38,0,1,UTEP,Austin Peay,Miners,Governors,4,4,11,6,5,1302,Austin Peay,2139,939,0,Personal foul committed by Sai Witt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,39,0,1,UTEP,Austin Peay,Miners,Governors,4,4,12,6,6,1654,UTEP,2138,938,1,Calvin Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,40,0,1,UTEP,Austin Peay,Miners,Governors,4,4,12,6,6,1654,UTEP,2138,938,0,Calvin Solomon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,42,0,1,UTEP,Austin Peay,Miners,Governors,4,4,12,6,6,1654,UTEP,2124,924,14,Corey Camper Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.25,1482255,Corey Camper Jr.,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,43,0,1,UTEP,Austin Peay,Miners,Governors,4,4,12,6,6,1654,UTEP,2124,924,0,Tae Hardy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2023-24,2023-11-17,2606813,44,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,6,9,1654,UTEP,2118,918,6,Tae Hardy makes a 3-point jump shot from 24 feet out. Calvin Solomon with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.450000000000003,1132543,Tae Hardy,Calvin Solomon,0,UTEP,Austin Peay,15
2023-24,2023-11-17,2606813,45,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,8,7,1302,Austin Peay,2101,901,17,DeMarcus Sharp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232235,DeMarcus Sharp,NA,0,Austin Peay,UTEP,16
2023-24,2023-11-17,2606813,46,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,8,7,1654,UTEP,2092,892,9,Tae Hardy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,1132543,Tae Hardy,NA,0,UTEP,UTEP,17
2023-24,2023-11-17,2606813,47,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,8,7,1302,Austin Peay,2092,892,0,Ja'Monta Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Austin Peay,17
2023-24,2023-11-17,2606813,48,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,10,5,1302,Austin Peay,2062,862,30,Ja'Monta Black makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.6,13.95,1175206,Ja'Monta Black,NA,0,Austin Peay,UTEP,18
2023-24,2023-11-17,2606813,49,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,10,5,1302,Austin Peay,2051,851,11,Personal foul committed by Dezi Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2023-24,2023-11-17,2606813,50,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,10,5,1654,UTEP,2038,838,13,DeMarcus Sharp steals the ball from Zid Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Austin Peay,19
2023-24,2023-11-17,2606813,51,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,12,3,1302,Austin Peay,2017,817,21,Dezi Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325142,Dezi Jones,NA,0,Austin Peay,UTEP,20
2023-24,2023-11-17,2606813,52,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,12,3,1654,UTEP,2002,802,15,DeMarcus Sharp steals the ball from Elijah Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Austin Peay,21
2023-24,2023-11-17,2606813,53,0,1,UTEP,Austin Peay,Miners,Governors,4,4,15,12,3,1302,Austin Peay,1994,794,8,Elijah Jones steals the ball from DeMarcus Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,UTEP,22
2023-24,2023-11-17,2606813,54,0,1,UTEP,Austin Peay,Miners,Governors,4,4,17,12,5,1654,UTEP,1992,792,2,Jon Dos Anjos makes a layup. Tae Hardy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178173,Jon Dos Anjos,Tae Hardy,0,UTEP,UTEP,23
2023-24,2023-11-17,2606813,55,0,1,UTEP,Austin Peay,Miners,Governors,4,4,17,12,5,1302,Austin Peay,1992,792,0,Shooting foul committed by Jalen Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2023-24,2023-11-17,2606813,56,0,1,UTEP,Austin Peay,Miners,Governors,4,4,17,12,5,1654,UTEP,1992,792,0,Jon Dos Anjos misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Austin Peay,23
2023-24,2023-11-17,2606813,58,0,1,UTEP,Austin Peay,Miners,Governors,4,4,17,12,5,1654,UTEP,1967,767,25,Personal foul committed by Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,24
2023-24,2023-11-17,2606813,59,0,1,UTEP,Austin Peay,Miners,Governors,4,4,17,12,5,1302,Austin Peay,1962,762,5,Jon Dos Anjos steals the ball from DeMarcus Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,UTEP,24
2023-24,2023-11-17,2606813,60,0,1,UTEP,Austin Peay,Miners,Governors,4,4,19,12,7,1654,UTEP,1957,757,5,Tae Hardy makes a layup. Jon Dos Anjos with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132543,Tae Hardy,Jon Dos Anjos,0,UTEP,Austin Peay,25
2023-24,2023-11-17,2606813,61,0,1,UTEP,Austin Peay,Miners,Governors,4,4,19,12,7,1302,Austin Peay,1932,732,25,Dezi Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,7.75,1325142,Dezi Jones,NA,0,Austin Peay,Austin Peay,26
2023-24,2023-11-17,2606813,62,0,1,UTEP,Austin Peay,Miners,Governors,4,4,19,12,7,1302,Austin Peay,1932,732,0,Jalen Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,26
2023-24,2023-11-17,2606813,63,0,1,UTEP,Austin Peay,Miners,Governors,4,4,19,12,7,1302,Austin Peay,1926,726,6,Jalen Ware misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.85,1345064,Jalen Ware,NA,0,Austin Peay,Austin Peay,26
2023-24,2023-11-17,2606813,64,0,1,UTEP,Austin Peay,Miners,Governors,4,4,19,12,7,1654,UTEP,1926,726,0,Jon Dos Anjos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,UTEP,26
2023-24,2023-11-17,2606813,65,0,1,UTEP,Austin Peay,Miners,Governors,4,4,19,12,7,1302,Austin Peay,1920,720,6,Personal foul committed by Dezi Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27
2023-24,2023-11-17,2606813,66,0,1,UTEP,Austin Peay,Miners,Governors,4,4,19,12,7,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-17,2606813,67,0,1,UTEP,Austin Peay,Miners,Governors,4,4,19,12,7,1302,Austin Peay,1912,712,8,Personal foul committed by Ja'Monta Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,27
