season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Stephan Swenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Tristan Gross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Aubin Gateretse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Nik Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Alec Oglesby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,1,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Jalen Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,2,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-12-29,2602289,3,0,1,Stetson,Charlotte,Hatters,49ers,4,4,0,2,-2,1523,Charlotte,2381,1181,19,Dishon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231410,Dishon Jackson,NA,0,Charlotte,Stetson,1,NA,Stephan Swenson,Tristan Gross,Aubin Gateretse,Alec Oglesby,Jalen Blackmon,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
