season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Deuce Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Wayne McKinney III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Dominic Muncey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Jimmy Oladokun Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - PJ Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,1,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-09,2608302,2,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1
2023-24,2023-12-09,2608302,3,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,2373,1173,27,PJ Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.150000000000006,1488201,PJ Hayes,NA,0,San Diego,San Diego,1
2023-24,2023-12-09,2608302,4,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,2373,1173,0,Jamiya Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,1
2023-24,2023-12-09,2608302,5,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,2352,1152,21,Frankie Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.85,1324353,Frankie Collins,NA,0,Arizona State,Arizona State,2
2023-24,2023-12-09,2608302,6,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,2352,1152,0,PJ Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego,2
2023-24,2023-12-09,2608302,7,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,2317,1117,35,Frankie Collins steals the ball from Jimmy Oladokun Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,3
2023-24,2023-12-09,2608302,8,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,2311,1111,6,Jamiya Neal misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.85,1326467,Jamiya Neal,NA,0,Arizona State,Arizona State,4
2023-24,2023-12-09,2608302,9,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,2311,1111,0,Jimmy Oladokun Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Diego,4
2023-24,2023-12-09,2608302,10,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1591,San Diego,2296,1096,15,Deuce Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.450000000000003,1231598,Deuce Turner,NA,0,San Diego,San Diego,5
2023-24,2023-12-09,2608302,11,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,2296,1096,0,Frankie Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Arizona State,5
2023-24,2023-12-09,2608302,12,0,1,San Diego,Arizona State,Toreros,Sun Devils,4,4,0,0,0,1292,Arizona State,2278,1078,18,Alonzo Gaffney misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.85,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,6
