season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - MJ Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Lynn Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,1,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,2,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,3,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,0,2,-2,1678,Virginia Tech,2387,1187,13,Sean Pedulla makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.4,16.35,1326079,Sean Pedulla,NA,0,Virginia Tech,South Carolina,1,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,4,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,2,2,0,1611,South Carolina,2365,1165,22,Myles Stute makes a jump shot from 15 feet out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Jump Shot,17.6,17.75,1232179,Myles Stute,Ta'Lon Cooper,0,South Carolina,Virginia Tech,2,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,5,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,2,2,0,1678,Virginia Tech,2351,1151,14,Hunter Cattoor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.85,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,3,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,6,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,2,2,0,1678,Virginia Tech,2351,1151,0,Lynn Kidd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,7,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,2,4,-2,1678,Virginia Tech,2345,1145,6,Lynn Kidd makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.25,1232486,Lynn Kidd,NA,0,Virginia Tech,South Carolina,3,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,8,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,2,4,-2,1611,South Carolina,2327,1127,18,B.J. Mack misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.349999999999994,1171265,B.J. Mack,NA,0,South Carolina,South Carolina,4,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,9,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,2,4,-2,1678,Virginia Tech,2327,1127,0,Hunter Cattoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Virginia Tech,4,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,10,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,2,4,-2,1611,South Carolina,2326,1126,1,Personal foul committed by Stephen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,11,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,2,6,-4,1678,Virginia Tech,2311,1111,15,Robbie Beran makes a layup. MJ Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176166,Robbie Beran,MJ Collins,0,Virginia Tech,South Carolina,5,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,12,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,5,6,-1,1611,South Carolina,2299,1099,12,Ta'Lon Cooper makes a 3-point jump shot from 23 feet out. Meechie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,19.75,1175347,Ta'Lon Cooper,Meechie Johnson,0,South Carolina,Virginia Tech,6,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,13,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,5,6,-1,1611,South Carolina,2281,1081,18,Shooting foul committed by B.J. Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,14,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,5,7,-2,1678,Virginia Tech,2281,1081,0,Lynn Kidd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,15,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,5,8,-3,1678,Virginia Tech,2281,1081,0,Lynn Kidd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina,7,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,16,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,8,0,1611,South Carolina,2265,1065,16,Myles Stute makes a 3-point jump shot from 23 feet out. Ta'Lon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.049999999999997,1232179,Myles Stute,Ta'Lon Cooper,0,South Carolina,Virginia Tech,8,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,17,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,8,0,1678,Virginia Tech,2244,1044,21,MJ Collins misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,26.05,1406038,MJ Collins,NA,0,Virginia Tech,Virginia Tech,9,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,18,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,8,0,1611,South Carolina,2244,1044,0,B.J. Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina,9,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,19,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,8,0,1611,South Carolina,2218,1018,26,Lynn Kidd steals the ball from Meechie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Virginia Tech,10,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,20,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,11,-3,1678,Virginia Tech,2204,1004,14,Hunter Cattoor makes a 3-point jump shot from 26 feet out. Lynn Kidd with the assist.,made,FALSE,TRUE,Jump Shot,41.2,25.35,1184546,Hunter Cattoor,Lynn Kidd,0,Virginia Tech,South Carolina,11,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,21,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,11,-3,1611,South Carolina,2177,977,27,Sean Pedulla steals the ball from Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Virginia Tech,12,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,22,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,13,-5,1678,Virginia Tech,2174,974,3,Sean Pedulla makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326079,Sean Pedulla,NA,0,Virginia Tech,South Carolina,13,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,23,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,13,-5,1611,South Carolina,2145,945,29,B.J. Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171265,B.J. Mack,NA,0,South Carolina,South Carolina,14,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,24,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,13,-5,1678,Virginia Tech,2145,945,0,Lynn Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Virginia Tech,14,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,25,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,13,-5,1678,Virginia Tech,2133,933,12,Sean Pedulla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.65,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,15,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
2023-24,2023-11-10,2574071,26,0,1,South Carolina,Virginia Tech,Gamecocks,Hokies,4,4,8,13,-5,1611,South Carolina,2133,933,0,Meechie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,South Carolina,15,NA,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark,Myles Stute,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd
