season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Jalen Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Tommy Gankhuyag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Andres Burney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Peter Lambesis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Juwan Perdue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Travis Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Lawrence Brazil III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1970,Trevecca Nazarene,NA,NA,NA,Starting Lineup - Jamal Cannady Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
2023-24,2023-12-31,2600613,1,0,1,Jacksonville State,Trevecca Nazarene,Gamecocks,Trojans,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Caleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andres Burney,Juwan Perdue,Travis Roberts,KyKy Tandy,Caleb Johnson,Jalen Page,Tommy Gankhuyag,Peter Lambesis,Lawrence Brazil III,Jamal Cannady Jr.
