season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Shannon Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - K'Jei Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Hantz Louis-Jeune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
2023-24,2023-11-09,2581243,1,0,1,Nebraska,Florida A&M,Cornhuskers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Keith Lamar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Brice Williams,Josiah Allick,Jamarques Lawrence,C.J. Wilcher,Shannon Grant,Jordan Chatman,K'Jei Parker,Hantz Louis-Jeune,Keith Lamar
