season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Bryce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Marcus Banks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Max Lorca-Lloyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Devan Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dennis Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Dion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,1,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602083,2,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2023-24,2023-11-06,2602083,3,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,2386,1186,14,Offensive foul committed by Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2023-24,2023-11-06,2602083,4,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,2386,1186,0,Brandon Huntley-Hatfield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UMBC,1
2023-24,2023-11-06,2602083,5,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1491,UMBC,2371,1171,15,Marcus Banks Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.85,1325151,Marcus Banks Jr.,NA,0,UMBC,UMBC,2
2023-24,2023-11-06,2602083,6,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,2371,1171,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Louisville,2
2023-24,2023-11-06,2602083,7,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1491,UMBC,2364,1164,7,Shooting foul committed by Marcus Banks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2023-24,2023-11-06,2602083,8,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,0,0,0,1472,Louisville,2364,1164,0,Skyy Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2023-24,2023-11-06,2602083,10,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,1,0,1,1472,Louisville,2364,1164,0,Skyy Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UMBC,3
2023-24,2023-11-06,2602083,11,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,1,2,-1,1491,UMBC,2354,1154,10,Bryce Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.4,21.65,1340756,Bryce Johnson,NA,0,UMBC,Louisville,4
2023-24,2023-11-06,2602083,12,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,1,2,-1,1491,UMBC,2341,1141,13,Personal foul committed by Marcus Banks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2023-24,2023-11-06,2602083,13,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,2,2,0,1472,Louisville,2341,1141,0,Skyy Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2023-24,2023-11-06,2602083,14,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,2,2,0,1472,Louisville,2341,1141,0,Skyy Clark misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2023-24,2023-11-06,2602083,15,0,1,Louisville,UMBC,Cardinals,Retrievers,4,4,2,2,0,1472,Louisville,2341,1141,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
