season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Kamron Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Myles Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Ahmarie Simpkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Christian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,1,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kylan Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,2,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,3,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2398,1198,2,Pelle Larsson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,4.849999999999994,1231950,Pelle Larsson,NA,0,Arizona,Arizona,1,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
2023-24,2023-11-06,2603307,4,0,1,Arizona,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,2398,1198,0,Wynston Tabbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Morgan State,1,NA,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell,Kamron Hobbs,Myles Thompson,Ahmarie Simpkins,Christian Oliver,Wynston Tabbs
