season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derek Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,2,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,3,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,2,0,2,1499,Michigan State,2373,1173,27,Malik Hall makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.2,19.849999999999994,1193428,Malik Hall,NA,0,Michigan State,Rutgers,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,4,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2349,1149,24,Austin Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.75,1076284,Austin Williams,NA,0,Rutgers,Rutgers,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,5,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,2,0,2,1499,Michigan State,2349,1149,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,6,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,2,0,2,1499,Michigan State,2332,1132,17,Tyson Walker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,7.75,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,7,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2332,1132,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
2023-24,2024-01-14,2602181,8,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2322,1122,10,A.J. Hoggard steals the ball from Derek Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Austin Williams,Derek Simpson,Clifford Omoruyi,Aundre Hyatt,Mawot Mag
