season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2590087,2,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,3,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,0,0,0,1558,Oklahoma,2385,1185,15,Anthony Pritchard steals the ball from Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Michigan,1,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,4,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,0,0,0,1345,Central Michigan,2362,1162,23,Anthony Pritchard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.75,1328220,Anthony Pritchard,NA,0,Central Michigan,Central Michigan,2,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,5,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,0,0,0,1345,Central Michigan,2362,1162,0,Anthony Pritchard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,2,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,6,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,0,2,-2,1345,Central Michigan,2352,1152,10,Cayden Vasko makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1458779,Cayden Vasko,NA,0,Central Michigan,Oklahoma,2,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,7,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,2,2,0,1558,Oklahoma,2340,1140,12,Javian McCollum makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,7.849999999999994,1326475,Javian McCollum,NA,0,Oklahoma,Central Michigan,3,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,8,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,2,2,0,1345,Central Michigan,2310,1110,30,Brian Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.65,1182859,Brian Taylor,NA,0,Central Michigan,Central Michigan,4,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,9,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,2,2,0,1558,Oklahoma,2310,1110,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Oklahoma,4,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,10,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,4,2,2,1558,Oklahoma,2296,1096,14,Otega Oweh dunks. Milos Uzan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1405416,Otega Oweh,Milos Uzan,0,Oklahoma,Central Michigan,5,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,11,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,4,4,0,1345,Central Michigan,2267,1067,29,Anthony Pritchard makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.35,1328220,Anthony Pritchard,NA,0,Central Michigan,Oklahoma,6,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,12,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,4,4,0,1345,Central Michigan,2250,1050,17,Personal foul committed by Cayden Vasko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,13,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,4,4,0,1345,Central Michigan,2238,1038,12,Personal foul committed by Markus Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,14,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,5,4,1,1558,Oklahoma,2238,1038,0,Sam Godwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,15,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,4,2,1558,Oklahoma,2238,1038,0,Sam Godwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Michigan,7,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,16,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,6,0,1345,Central Michigan,2214,1014,24,Markus Harding makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,27.1,13.45,1403577,Markus Harding,NA,0,Central Michigan,Oklahoma,8,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,17,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,6,0,1558,Oklahoma,2195,995,19,Milos Uzan with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Michigan,9,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,18,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,6,0,1345,Central Michigan,2195,995,0,Substitution: KJ Oduor in for Markus Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,19,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,6,0,1345,Central Michigan,2172,972,23,Brian Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,19.75,1182859,Brian Taylor,NA,0,Central Michigan,Central Michigan,10,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,20,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,6,0,1345,Central Michigan,2172,972,0,Aidan Rubio with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,10,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,21,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,6,0,1345,Central Michigan,2159,959,13,Offensive foul committed by Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,10,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,22,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,6,0,1345,Central Michigan,2159,959,0,Anthony Pritchard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Oklahoma,10,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,23,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,6,6,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,24,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,6,2,1558,Oklahoma,2134,934,25,Javian McCollum makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.1,19.150000000000006,1326475,Javian McCollum,NA,0,Oklahoma,Central Michigan,11,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,25,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,6,2,1558,Oklahoma,2112,912,22,Personal foul committed by Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,12,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Jalon Moore,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,26,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,6,2,1558,Oklahoma,2112,912,0,Substitution: Le'Tre Darthard in for Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,27,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,6,2,1558,Oklahoma,2112,912,0,Substitution: John Hugley IV in for Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Sam Godwin,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,28,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,6,2,1558,Oklahoma,2112,912,0,Substitution: Rivaldo Soares in for Sam Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,29,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,6,2,1558,Oklahoma,2112,912,0,Substitution: Luke Northweather in for Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,30,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,6,2,1345,Central Michigan,2112,912,0,Substitution: Paul McMillan IV in for Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,31,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,6,2,1558,Oklahoma,2102,902,10,Personal foul committed by Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,12,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,32,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,8,0,1345,Central Michigan,2090,890,12,Cayden Vasko makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,11.25,1458779,Cayden Vasko,NA,0,Central Michigan,Oklahoma,12,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,33,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,8,0,1558,Oklahoma,2069,869,21,Javian McCollum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326475,Javian McCollum,NA,0,Oklahoma,Central Michigan,13,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,KJ Oduor
2023-24,2023-11-06,2590087,35,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,8,0,1345,Central Michigan,2067,867,2,Substitution: Markus Harding in for KJ Oduor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,36,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,8,0,1345,Central Michigan,2049,849,18,Aidan Rubio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.35,1475186,Aidan Rubio,NA,0,Central Michigan,Central Michigan,14,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,37,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,8,0,1345,Central Michigan,2049,849,0,Hunter Harding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,14,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,38,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,10,-2,1345,Central Michigan,2041,841,8,Paul McMillan IV makes a layup. Markus Harding with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408269,Paul McMillan IV,Markus Harding,0,Central Michigan,Central Michigan,14,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,39,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,10,-2,1558,Oklahoma,2041,841,0,Shooting foul committed by Luke Northweather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,14,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Brian Taylor,Markus Harding
2023-24,2023-11-06,2590087,40,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,10,-2,1345,Central Michigan,2041,841,0,Substitution: Jemal Davis in for Brian Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,41,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,10,-2,1345,Central Michigan,2041,841,0,Paul McMillan IV misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Oklahoma,14,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,43,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,8,10,-2,1345,Central Michigan,2030,830,11,Shooting foul committed by Jemal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,44,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,9,10,-1,1558,Oklahoma,2030,830,0,John Hugley IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15,NA,Luke Northweather,Javian McCollum,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,45,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,9,10,-1,1558,Oklahoma,2030,830,0,Substitution: Milos Uzan in for Javian McCollum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Northweather,Milos Uzan,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,46,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,10,10,0,1558,Oklahoma,2030,830,0,John Hugley IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Michigan,15,NA,Luke Northweather,Milos Uzan,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Cayden Vasko,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,47,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,10,10,0,1345,Central Michigan,2030,830,0,Substitution: Derrick Butler in for Cayden Vasko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Northweather,Milos Uzan,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Derrick Butler,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,48,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,10,12,-2,1345,Central Michigan,2010,810,20,Derrick Butler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1481266,Derrick Butler,NA,0,Central Michigan,Oklahoma,16,NA,Luke Northweather,Milos Uzan,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Derrick Butler,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,49,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,12,12,0,1558,Oklahoma,1992,792,18,Milos Uzan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405418,Milos Uzan,NA,0,Oklahoma,Central Michigan,17,NA,Luke Northweather,Milos Uzan,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Derrick Butler,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,50,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,12,12,0,1345,Central Michigan,1963,763,29,Markus Harding misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.35,1403577,Markus Harding,NA,0,Central Michigan,Central Michigan,18,NA,Luke Northweather,Milos Uzan,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Derrick Butler,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
2023-24,2023-11-06,2590087,52,0,1,Oklahoma,Central Michigan,Sooners,Chippewas,4,4,12,12,0,1345,Central Michigan,1956,756,7,Chippewas with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Oklahoma,18,NA,Luke Northweather,Milos Uzan,Rivaldo Soares,John Hugley IV,Le'Tre Darthard,Derrick Butler,Aidan Rubio,Paul McMillan IV,Jemal Davis,Markus Harding
