season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Zion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Dhashon Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - James Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Derrick Carter-Hollinger Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Jakobi Heady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,2,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,3,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,2383,1183,17,D.J. Jeffries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.450000000000003,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,1,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,4,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2383,1183,0,Jakobi Heady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Bethune-Cookman,1,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,5,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2352,1152,31,Cameron Matthews steals the ball from James Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Mississippi State,2,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,6,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,2336,1136,16,Jimmy Bell Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Bethune-Cookman,3,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,7,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,3,-3,1314,Bethune-Cookman,2316,1116,20,Zion Harmon makes a 3-point jump shot from 23 feet out. James Henderson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,1419242,Zion Harmon,James Henderson Jr.,0,Bethune-Cookman,Mississippi State,4,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,8,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,2,3,-1,1506,Mississippi State,2306,1106,10,Dashawn Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325119,Dashawn Davis,NA,0,Mississippi State,Bethune-Cookman,5,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,9,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,2,3,-1,1314,Bethune-Cookman,2281,1081,25,Derrick Carter-Hollinger Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.75,1175970,Derrick Carter-Hollinger Jr.,NA,0,Bethune-Cookman,Bethune-Cookman,6,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,10,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,2,3,-1,1506,Mississippi State,2281,1081,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Mississippi State,6,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,11,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,2,3,-1,1314,Bethune-Cookman,2268,1068,13,Shooting foul committed by James Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,12,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,3,3,0,1506,Mississippi State,2268,1068,0,Jimmy Bell Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,13,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,3,3,0,1506,Mississippi State,2268,1068,0,Substitution: Shawn Jones Jr. in for D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,14,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,4,3,1,1506,Mississippi State,2268,1068,0,Jimmy Bell Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Bethune-Cookman,7,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,15,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,4,3,1,1314,Bethune-Cookman,2252,1052,16,Jakobi Heady misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.05,1482521,Jakobi Heady,NA,0,Bethune-Cookman,Bethune-Cookman,8,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,16,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,4,3,1,1506,Mississippi State,2252,1052,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Mississippi State,8,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,17,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,6,3,3,1506,Mississippi State,2236,1036,16,Cameron Matthews makes a jump shot from 11 feet out. Shakeel Moore with the assist.,made,FALSE,FALSE,Jump Shot,34.3,11.650000000000006,1232533,Cameron Matthews,Shakeel Moore,0,Mississippi State,Bethune-Cookman,9,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,18,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,6,3,3,1506,Mississippi State,2227,1027,9,Personal foul committed by Shawn Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,10,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,19,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,6,3,3,1314,Bethune-Cookman,2212,1012,15,Dhashon Dyson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,25.55,1202689,Dhashon Dyson,NA,0,Bethune-Cookman,Bethune-Cookman,10,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,20,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,6,3,3,1506,Mississippi State,2212,1012,0,Shawn Jones Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Mississippi State,10,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
2023-24,2023-12-31,2608875,21,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,9,3,6,1506,Mississippi State,2199,999,13,Shawn Jones Jr. makes a 3-point jump shot from 24 feet out. Shakeel Moore with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.849999999999994,1408261,Shawn Jones Jr.,Shakeel Moore,0,Mississippi State,Bethune-Cookman,11,NA,Shawn Jones Jr.,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.,Zion Harmon,Dhashon Dyson,James Henderson Jr.,Derrick Carter-Hollinger Jr.,Jakobi Heady
