season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaylen Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,1,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dennis Parker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,2,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,3,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,2,0,2,1505,Ole Miss,2387,1187,13,Allen Flanigan makes a layup. Jamarion Sharp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193425,Allen Flanigan,Jamarion Sharp,0,Ole Miss,North Carolina State,1,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,4,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2369,1169,18,Jamarion Sharp blocks a DJ Burns Jr. jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,1137225,DJ Burns Jr.,NA,0,North Carolina State,North Carolina State,2,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,5,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,2,0,2,1505,Ole Miss,2369,1169,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Ole Miss,2,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,6,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,2,0,2,1505,Ole Miss,2349,1149,20,Jaylen Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1349853,Jaylen Murray,NA,0,Ole Miss,Ole Miss,3,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,7,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2349,1149,0,DJ Burns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,North Carolina State,3,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,8,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2327,1127,22,Jayden Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Ole Miss,4,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,9,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,4,0,4,1505,Ole Miss,2313,1113,14,Jaylen Murray makes a layup. Allen Flanigan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1349853,Jaylen Murray,Allen Flanigan,0,Ole Miss,North Carolina State,5,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,10,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,4,3,1,1538,North Carolina State,2292,1092,21,Jayden Taylor makes a 3-point jump shot from 25 feet out. Casey Morsell with the assist.,made,FALSE,TRUE,Jump Shot,32.4,28.65,1323695,Jayden Taylor,Casey Morsell,0,North Carolina State,Ole Miss,6,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,11,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,6,3,3,1505,Ole Miss,2264,1064,28,Allen Flanigan makes a jump shot from 21 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Jump Shot,38.2,21.950000000000003,1193425,Allen Flanigan,Jaemyn Brakefield,0,Ole Miss,North Carolina State,7,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,12,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,6,3,3,1538,North Carolina State,2238,1038,26,DJ Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.45,1174882,DJ Horne,NA,0,North Carolina State,North Carolina State,8,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
2023-24,2023-11-28,2589806,13,0,1,Ole Miss,North Carolina State,Rebels,Wolfpack,4,4,6,3,3,1538,North Carolina State,2238,1038,0,DJ Horne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.
