season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Darius Brown II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Mason Falslev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joel Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Patrick Cartier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Ian Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Great Osobor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Jalen Lake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-06,2606716,1,0,1,Utah State,Colorado State,Aggies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
