season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,28206,Mid-Atlantic Christian,NA,NA,NA,Starting Lineup - Carlos Raven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,28206,Mid-Atlantic Christian,NA,NA,NA,Starting Lineup - Talik Totten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,28206,Mid-Atlantic Christian,NA,NA,NA,Starting Lineup - Noah Richardson-Keys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,28206,Mid-Atlantic Christian,NA,NA,NA,Starting Lineup - Elijah Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,28206,Mid-Atlantic Christian,NA,NA,NA,Starting Lineup - Joshua Tyler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,1,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2602013,2,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1
2023-24,2023-11-06,2602013,3,0,1,Liberty,Mid-Atlantic Christian,Flames,Mustangs,4,4,0,0,0,1467,Liberty,2365,1165,35,Elijah Cox steals the ball from Colin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Mid-Atlantic Christian,1
