season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Claudell Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Devin McGlockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Brycen Goodine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Peyton Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Michael Rogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jasper Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Louis Bleechmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2592317,2,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2023-24,2023-11-06,2592317,3,0,1,Boston College,Fairfield,Eagles,Stags,4,4,2,0,2,1317,Boston College,2382,1182,18,Prince Aligbe makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.450000000000003,1401461,Prince Aligbe,NA,0,Boston College,Fairfield,1
