season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Hunter Sallis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - JaDun Michael,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Rob Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Nick Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Kendall Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Max Mackinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589827,1,0,1,Wake Forest,Elon,Demon Deacons,Phoenix,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Matthew Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
