season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-04,2588844,2,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana,1,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,3,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,0,0,0,1630,Louisiana,2380,1180,20,Themus Fulks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1257476,Themus Fulks,NA,0,Louisiana,Louisiana,1,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,4,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,0,0,0,1454,James Madison,2380,1180,0,Michael Green III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,James Madison,1,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,5,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,0,3,-3,1454,James Madison,2358,1158,22,Noah Freidel makes a 3-point jump shot from 24 feet out. Terrence Edwards Jr. with the assist.,made,FALSE,TRUE,Jump Shot,48.6,6.65,1177135,Noah Freidel,Terrence Edwards Jr.,0,James Madison,Louisiana,2,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,6,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,0,3,-3,1454,James Madison,2339,1139,19,Shooting foul committed by T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,3,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,7,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,1,3,-2,1630,Louisiana,2339,1139,0,Hosana Kitenge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,3,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,8,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,2,3,-1,1630,Louisiana,2339,1139,0,Hosana Kitenge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,James Madison,3,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,9,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,2,3,-1,1454,James Madison,2322,1122,17,Julien Wooden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.15,1176005,Julien Wooden,NA,0,James Madison,James Madison,4,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,10,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,2,3,-1,1630,Louisiana,2322,1122,0,Joe Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Louisiana,4,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,11,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,5,3,2,1630,Louisiana,2314,1114,8,Kobe Julien makes a 3-point jump shot from 22 feet out. Kentrell Garnett with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,1136291,Kobe Julien,Kentrell Garnett,0,Louisiana,James Madison,5,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,12,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,5,3,2,1454,James Madison,2293,1093,21,Hosana Kitenge blocks a Julien Wooden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176005,Julien Wooden,NA,0,James Madison,James Madison,6,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,13,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,5,3,2,1630,Louisiana,2293,1093,0,Joe Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Louisiana,6,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,14,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,7,3,4,1630,Louisiana,2292,1092,1,Kentrell Garnett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1254027,Kentrell Garnett,NA,0,Louisiana,Louisiana,7,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,15,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,7,3,4,1454,James Madison,2292,1092,0,Shooting foul committed by Michael Green III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,7,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,16,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,7,3,4,1630,Louisiana,2292,1092,0,Kentrell Garnett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,7,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,17,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,7,3,4,1454,James Madison,2292,1092,0,Julien Wooden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,James Madison,7,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,18,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,7,3,4,1454,James Madison,2280,1080,12,Michael Green III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Louisiana,8,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,19,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1630,Louisiana,2267,1067,13,Hosana Kitenge makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.1,12.150000000000006,1194118,Hosana Kitenge,NA,0,Louisiana,James Madison,9,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,20,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1454,James Madison,2247,1047,20,Terrence Edwards Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231195,Terrence Edwards Jr.,NA,0,James Madison,James Madison,10,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,21,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1454,James Madison,2247,1047,0,T.J. Bickerstaff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,10,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,22,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1454,James Madison,2244,1044,3,T.J. Bickerstaff misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,8.35,1175132,T.J. Bickerstaff,NA,0,James Madison,James Madison,10,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,24,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1454,James Madison,2238,1038,6,Joe Charles steals the ball from Terrence Edwards Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Louisiana,10,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,25,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1630,Louisiana,2233,1033,5,Themus Fulks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.450000000000003,1257476,Themus Fulks,NA,0,Louisiana,Louisiana,11,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,26,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1454,James Madison,2233,1033,0,Terrence Edwards Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,James Madison,11,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,27,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1630,Louisiana,2218,1018,15,Shooting foul committed by Hosana Kitenge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,12,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,28,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1454,James Madison,2218,1018,0,Terrence Edwards Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,12,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,30,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,3,6,1454,James Madison,2218,1018,0,Substitution: Jaylen Carey in for T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,31,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2218,1018,0,Terrence Edwards Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Louisiana,12,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,32,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1630,Louisiana,2204,1004,14,Themus Fulks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,James Madison,13,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,33,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2190,990,14,Terrence Edwards Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,6.35,1231195,Terrence Edwards Jr.,NA,0,James Madison,James Madison,14,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,34,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2190,990,0,Terrence Edwards Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,35,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2177,977,13,Offensive foul committed by Jaylen Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,36,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2177,977,0,Jaylen Carey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Louisiana,14,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,37,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1630,Louisiana,2163,963,14,Kobe Julien misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136291,Kobe Julien,NA,0,Louisiana,Louisiana,15,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,38,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2163,963,0,Terrence Edwards Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,James Madison,15,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,39,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2155,955,8,Kobe Julien steals the ball from Terrence Edwards Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Louisiana,16,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,40,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,NA,NA,2154,954,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Jaylen Carey,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,41,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2154,954,0,Substitution: Xavier Brown in for Jaylen Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-04,2588844,42,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2154,954,0,Substitution: Raekwon Horton in for Michael Green III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,Julien Wooden
2023-24,2024-01-04,2588844,43,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1454,James Madison,2138,938,16,Shooting foul committed by Julien Wooden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,17,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,Julien Wooden
2023-24,2024-01-04,2588844,44,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,9,4,5,1630,Louisiana,2138,938,0,Hosana Kitenge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,17,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,Julien Wooden
2023-24,2024-01-04,2588844,46,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,10,4,6,1630,Louisiana,2138,938,0,Hosana Kitenge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,James Madison,17,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,Julien Wooden
2023-24,2024-01-04,2588844,47,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,10,4,6,1454,James Madison,2128,928,10,Julien Wooden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176005,Julien Wooden,NA,0,James Madison,James Madison,18,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,Julien Wooden
2023-24,2024-01-04,2588844,48,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,10,4,6,1630,Louisiana,2128,928,0,Themus Fulks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Louisiana,18,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,Julien Wooden
2023-24,2024-01-04,2588844,49,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,12,4,8,1630,Louisiana,2115,915,13,Kobe Julien makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,11.150000000000006,1136291,Kobe Julien,NA,0,Louisiana,James Madison,19,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,Julien Wooden
2023-24,2024-01-04,2588844,50,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,12,4,8,1454,James Madison,2102,902,13,Xavier Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.05,1402858,Xavier Brown,NA,0,James Madison,James Madison,20,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,Julien Wooden
2023-24,2024-01-04,2588844,52,0,1,Louisiana,James Madison,Ragin' Cajuns,Dukes,4,4,12,4,8,1454,James Madison,2099,899,3,Substitution: T.J. Bickerstaff in for Julien Wooden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Themus Fulks,Joe Charles,Hosana Kitenge,Kobe Julien,Kentrell Garnett,Noah Freidel,Xavier Brown,Terrence Edwards Jr.,Raekwon Horton,T.J. Bickerstaff
