season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,NA,NA,NA,Starting Lineup - Jerome Brewer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hayden Hefner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,NA,NA,NA,Starting Lineup - Alonzo Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,NA,NA,NA,Starting Lineup - KC Ugwuakazi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,NA,NA,NA,Starting Lineup - Tommie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,1,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,NA,NA,NA,Starting Lineup - Kalen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2575618,2,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Commerce,1
2023-24,2023-11-06,2575618,3,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,2367,1167,33,Tyrece Radford blocks a Jerome Brewer Jr. 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,1405702,Jerome Brewer Jr.,NA,0,Texas A&M-Commerce,Texas A&M-Commerce,1
2023-24,2023-11-06,2575618,4,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,1652,Texas A&M,2367,1167,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Commerce,Texas A&M,1
2023-24,2023-11-06,2575618,5,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,1652,Texas A&M,2367,1167,0,Jerome Brewer Jr. blocks a Wade Taylor IV jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,2
2023-24,2023-11-06,2575618,6,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,0,0,5065,Texas A&M-Commerce,2367,1167,0,Jerome Brewer Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Commerce,2
2023-24,2023-11-06,2575618,7,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,2,-2,5065,Texas A&M-Commerce,2348,1148,19,Alonzo Dodd makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.4,10.75,1405703,Alonzo Dodd,NA,0,Texas A&M-Commerce,Texas A&M,3
2023-24,2023-11-06,2575618,8,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,0,2,-2,5065,Texas A&M-Commerce,2327,1127,21,Personal foul committed by Tommie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2023-24,2023-11-06,2575618,9,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,2,2,0,1652,Texas A&M,2327,1127,0,Tyrece Radford makes a layup. Wade Taylor IV with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,Wade Taylor IV,0,Texas A&M,Texas A&M,4
2023-24,2023-11-06,2575618,10,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,2,2,0,5065,Texas A&M-Commerce,2327,1127,0,Shooting foul committed by Kalen Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2023-24,2023-11-06,2575618,11,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,2,2,0,1652,Texas A&M,2327,1127,0,Tyrece Radford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2023-24,2023-11-06,2575618,12,0,1,Texas A&M,Texas A&M-Commerce,Aggies,Lions,4,4,2,2,0,1652,Texas A&M,2327,1127,0,Wildens Leveque with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
