season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dallin Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Mohamed Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Noah Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
2023-24,2023-11-24,2589803,1,1,1,BYU,North Carolina State,Cougars,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Mohamed Diarra,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.
