season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Andrew Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mason Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Lance Waddles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Noah Feddersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Boden Skunberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,1,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Damari Wheeler-Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-11,2575612,2,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2023-24,2023-11-11,2575612,3,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,2,0,2,1367,Creighton,2379,1179,21,Trey Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323633,Trey Alexander,NA,0,Creighton,North Dakota State,1
2023-24,2023-11-11,2575612,4,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,2,0,2,5307,North Dakota State,2379,1179,0,Ryan Kalkbrenner blocks a Andrew Morgan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324405,Andrew Morgan,NA,0,North Dakota State,North Dakota State,2
2023-24,2023-11-11,2575612,5,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,2,0,2,1367,Creighton,2379,1179,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Creighton,2
2023-24,2023-11-11,2575612,6,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,2,0,2,1367,Creighton,2379,1179,0,Lance Waddles steals the ball from Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,North Dakota State,3
2023-24,2023-11-11,2575612,7,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,2,2,0,5307,North Dakota State,2316,1116,63,Damari Wheeler-Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405052,Damari Wheeler-Thomas,NA,0,North Dakota State,Creighton,4
2023-24,2023-11-11,2575612,8,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,4,2,2,1367,Creighton,2292,1092,24,Trey Alexander makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,11.25,1323633,Trey Alexander,NA,0,Creighton,North Dakota State,5
2023-24,2023-11-11,2575612,9,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,4,4,0,5307,North Dakota State,2281,1081,11,Damari Wheeler-Thomas makes a layup. Andrew Morgan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405052,Damari Wheeler-Thomas,Andrew Morgan,0,North Dakota State,Creighton,6
2023-24,2023-11-11,2575612,10,0,1,Creighton,North Dakota State,Bluejays,Bison,4,4,4,4,0,1367,Creighton,2281,1081,0,Andrew Morgan steals the ball from Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,North Dakota State,7
