season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1279,Adams State,NA,NA,NA,Starting Lineup - Jude Tapia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1279,Adams State,NA,NA,NA,Starting Lineup - Austin Fadal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1279,Adams State,NA,NA,NA,Starting Lineup - Kolby Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joel Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Patrick Cartier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Jalen Lake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1279,Adams State,NA,NA,NA,Starting Lineup - John Harge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605691,1,0,1,Colorado State,Adams State,Rams,Grizzlies,4,4,0,0,0,1279,Adams State,NA,NA,NA,Starting Lineup - Isaiah Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
