season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Evan Ipsaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Jaquel Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Bryce Bultman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Darweshi Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Ryan Mabrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Roddy Gayle Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,1,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Mahaffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,2,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (OH),1,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,3,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,3,-3,1497,Miami (OH),2396,1196,4,Darweshi Hunter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,25.25,1196702,Darweshi Hunter,NA,0,Miami (OH),Ohio State,1,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,4,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,3,-3,1557,Ohio State,2353,1153,43,Bruce Thornton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,2,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,5,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,0,3,-3,1557,Ohio State,2353,1153,0,Jamison Battle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,6,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,2,3,-1,1557,Ohio State,2343,1143,10,Jamison Battle makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,12.150000000000006,1174935,Jamison Battle,NA,0,Ohio State,Miami (OH),2,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,7,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,2,3,-1,1497,Miami (OH),2330,1130,13,Darweshi Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1196702,Darweshi Hunter,NA,0,Miami (OH),Miami (OH),3,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,8,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,2,3,-1,1497,Miami (OH),2330,1130,0,Jaquel Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),3,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,9,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,2,5,-3,1497,Miami (OH),2325,1125,5,Jaquel Morris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1404027,Jaquel Morris,NA,0,Miami (OH),Ohio State,3,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,10,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,2,5,-3,1557,Ohio State,2314,1114,11,Evan Mahaffey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.25,1405304,Evan Mahaffey,NA,0,Ohio State,Ohio State,4,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,11,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,2,5,-3,1557,Ohio State,2314,1114,0,Evan Mahaffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
2023-24,2023-12-06,2602727,12,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,4,4,5,-1,1557,Ohio State,2310,1110,4,Evan Mahaffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405304,Evan Mahaffey,NA,0,Ohio State,Miami (OH),4,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Evan Ipsaro,Jaquel Morris,Bryce Bultman,Darweshi Hunter,Ryan Mabrey
