season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaylen Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - JaQualon Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Malik Presley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ven-Allen Lubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-13,2600409,2,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2023-24,2024-01-13,2600409,3,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1505,Ole Miss,2387,1187,13,Matthew Murrell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.6,14.349999999999994,1231627,Matthew Murrell,NA,0,Ole Miss,Vanderbilt,1
2023-24,2024-01-13,2600409,4,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1674,Vanderbilt,2367,1167,20,Tyrin Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.85,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,2
2023-24,2024-01-13,2600409,5,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1505,Ole Miss,2367,1167,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,2
2023-24,2024-01-13,2600409,6,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1505,Ole Miss,2363,1163,4,Malik Presley steals the ball from Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,3
2023-24,2024-01-13,2600409,7,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1674,Vanderbilt,2350,1150,13,Ezra Manjon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.75,1179912,Ezra Manjon,NA,0,Vanderbilt,Ole Miss,4
2023-24,2024-01-13,2600409,9,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,2,0,2,1674,Vanderbilt,2350,1150,0,Personal foul committed by Malik Presley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5
2023-24,2024-01-13,2600409,10,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1505,Ole Miss,2321,1121,29,Jaemyn Brakefield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Vanderbilt,5
2023-24,2024-01-13,2600409,11,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1674,Vanderbilt,2302,1102,19,Allen Flanigan steals the ball from Ven-Allen Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,6
2023-24,2024-01-13,2600409,12,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1505,Ole Miss,2294,1094,8,Ven-Allen Lubin blocks a Jaemyn Brakefield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,7
2023-24,2024-01-13,2600409,13,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1674,Vanderbilt,2294,1094,0,Malik Presley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,7
2023-24,2024-01-13,2600409,14,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1674,Vanderbilt,2263,1063,31,Ven-Allen Lubin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.35,1410417,Ven-Allen Lubin,NA,0,Vanderbilt,Vanderbilt,8
2023-24,2024-01-13,2600409,15,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1505,Ole Miss,2263,1063,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,8
2023-24,2024-01-13,2600409,16,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1505,Ole Miss,2251,1051,12,Allen Flanigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193425,Allen Flanigan,NA,0,Ole Miss,Ole Miss,9
2023-24,2024-01-13,2600409,17,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,0,4,1674,Vanderbilt,2251,1051,0,JaQualon Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,9
2023-24,2024-01-13,2600409,18,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,4,2,2,1674,Vanderbilt,2240,1040,11,Malik Presley makes a layup. JaQualon Roberts with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1461339,Malik Presley,JaQualon Roberts,0,Vanderbilt,Ole Miss,10
