season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2609522,7,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1532,New Mexico State,2356,1156,0,Jordan Rawls makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,18.45,1179921,Jordan Rawls,NA,0,New Mexico State,UC Irvine,4,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,8,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1532,New Mexico State,2317,1117,39,Kaosi Ezeagu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134602,Kaosi Ezeagu,NA,0,New Mexico State,New Mexico State,5,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,9,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1335,UC Irvine,2317,1117,0,Devin Tillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UC Irvine,5,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,10,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1335,UC Irvine,2309,1109,8,Devin Tillis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.349999999999994,1234460,Devin Tillis,NA,0,UC Irvine,UC Irvine,6,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,11,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1335,UC Irvine,2309,1109,0,Bent Leuchten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,6,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,12,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1335,UC Irvine,2304,1104,5,Andre Henry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.25,1231170,Andre Henry,NA,0,UC Irvine,UC Irvine,6,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,13,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1335,UC Irvine,2304,1104,0,Andre Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,6,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,14,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1335,UC Irvine,2299,1099,5,Andre Henry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,16.25,1231170,Andre Henry,NA,0,UC Irvine,UC Irvine,6,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,15,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1532,New Mexico State,2299,1099,0,Jordan Rawls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,New Mexico State,6,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,16,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1532,New Mexico State,2289,1089,10,Jordan Rawls misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.75,1179921,Jordan Rawls,NA,0,New Mexico State,New Mexico State,7,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,17,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,2,4,-2,1335,UC Irvine,2289,1089,0,Andre Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UC Irvine,7,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,18,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,4,4,0,1335,UC Irvine,2284,1084,5,Justin Hohn makes a layup. Pierre Crockrell II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193154,Justin Hohn,Pierre Crockrell II,0,UC Irvine,New Mexico State,8,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,19,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,4,4,0,1532,New Mexico State,2272,1072,12,Justin Hohn steals the ball from Jordan Rawls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UC Irvine,9,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,20,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1335,UC Irvine,2269,1069,3,Justin Hohn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193154,Justin Hohn,NA,0,UC Irvine,New Mexico State,10,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,21,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1532,New Mexico State,2248,1048,21,Jordan Rawls misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.35,1179921,Jordan Rawls,NA,0,New Mexico State,New Mexico State,11,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,22,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1532,New Mexico State,2248,1048,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,11,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,23,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1532,New Mexico State,2239,1039,9,Andre Henry blocks a Kaosi Ezeagu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134602,Kaosi Ezeagu,NA,0,New Mexico State,New Mexico State,11,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,24,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1335,UC Irvine,2239,1039,0,Pierre Crockrell II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UC Irvine,11,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,25,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1532,New Mexico State,2237,1037,2,Shooting foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,12,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,26,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1335,UC Irvine,2237,1037,0,Bent Leuchten misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,12,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu,Clarence Jackson
2023-24,2023-11-11,2609522,28,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1532,New Mexico State,2237,1037,0,Substitution: Robert Carpenter in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Clarence Jackson
2023-24,2023-11-11,2609522,29,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1532,New Mexico State,2237,1037,0,Substitution: Jonathan Kanyanga in for Clarence Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,30,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1335,UC Irvine,2237,1037,0,Bent Leuchten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,12,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,31,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1532,New Mexico State,2237,1037,0,Robert Carpenter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,New Mexico State,12,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,32,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,6,4,2,1532,New Mexico State,2221,1021,16,Jordan Rawls with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UC Irvine,13,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,33,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,8,4,4,1335,UC Irvine,2211,1011,10,Bent Leuchten makes a layup. Pierre Crockrell II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345642,Bent Leuchten,Pierre Crockrell II,0,UC Irvine,New Mexico State,14,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,34,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,8,4,4,1532,New Mexico State,2192,992,19,Bent Leuchten blocks a Jonathan Kanyanga layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1360598,Jonathan Kanyanga,NA,0,New Mexico State,New Mexico State,15,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,35,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,8,4,4,1532,New Mexico State,2192,992,0,Jonathan Kanyanga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,15,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,36,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,8,4,4,1532,New Mexico State,2181,981,11,Justin Hohn steals the ball from Jaylin Jackson-Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UC Irvine,15,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,37,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,8,4,4,1532,New Mexico State,2169,969,12,Shooting foul committed by Jaylin Jackson-Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,16,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,38,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,9,4,5,1335,UC Irvine,2169,969,0,Justin Hohn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,16,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,39,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,9,4,5,1335,UC Irvine,2169,969,0,Substitution: Hayden Welling in for Devin Tillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Hayden Welling,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,40,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,9,4,5,1335,UC Irvine,2169,969,0,Substitution: Dean Keeler in for Bent Leuchten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Dean Keeler,Hayden Welling,Jordan Rawls,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,41,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,9,4,5,1532,New Mexico State,2169,969,0,Substitution: Kaosi Ezeagu in for Jordan Rawls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Dean Keeler,Hayden Welling,Kaosi Ezeagu,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jonathan Kanyanga
2023-24,2023-11-11,2609522,42,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,9,4,5,1532,New Mexico State,2169,969,0,Substitution: Jaden Harris in for Jonathan Kanyanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Dean Keeler,Hayden Welling,Kaosi Ezeagu,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jaden Harris
2023-24,2023-11-11,2609522,43,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,10,4,6,1335,UC Irvine,2169,969,0,Justin Hohn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,New Mexico State,16,NA,Pierre Crockrell II,Justin Hohn,Andre Henry,Dean Keeler,Hayden Welling,Kaosi Ezeagu,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jaden Harris
2023-24,2023-11-11,2609522,44,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,10,4,6,1335,UC Irvine,2169,969,0,Substitution: Langston Redfield in for Justin Hohn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pierre Crockrell II,Langston Redfield,Andre Henry,Dean Keeler,Hayden Welling,Kaosi Ezeagu,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jaden Harris
2023-24,2023-11-11,2609522,45,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,10,6,4,1532,New Mexico State,2151,951,18,Jaden Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1482001,Jaden Harris,NA,0,New Mexico State,UC Irvine,17,NA,Pierre Crockrell II,Langston Redfield,Andre Henry,Dean Keeler,Hayden Welling,Kaosi Ezeagu,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jaden Harris
2023-24,2023-11-11,2609522,46,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,10,6,4,1335,UC Irvine,2133,933,18,Langston Redfield with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,New Mexico State,18,NA,Pierre Crockrell II,Langston Redfield,Andre Henry,Dean Keeler,Hayden Welling,Kaosi Ezeagu,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jaden Harris
2023-24,2023-11-11,2609522,47,0,1,UC Irvine,New Mexico State,Anteaters,Aggies,4,4,10,6,4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Pierre Crockrell II,Langston Redfield,Andre Henry,Dean Keeler,Hayden Welling,Kaosi Ezeagu,Brandon Suggs,Jaylin Jackson-Posey,Robert Carpenter,Jaden Harris
