season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2602726,13,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,3,6,-3,1527,Nebraska,2314,1114,0,Josiah Allick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1190373,Josiah Allick,NA,0,Nebraska,Nebraska,8,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,15,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,3,6,-3,1563,Oregon State,2314,1114,0,Personal foul committed by Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,16,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,6,-2,1527,Nebraska,2237,1037,77,Josiah Allick makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oregon State,8,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,17,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,6,-2,1527,Nebraska,2237,1037,0,Josiah Allick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,18,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,6,-2,1527,Nebraska,2237,1037,0,Rienk Mast with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,19,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,6,-2,1563,Oregon State,2234,1034,3,Personal foul committed by Christian Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,20,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,6,-2,1527,Nebraska,2234,1034,0,Dexter Akanno steals the ball from Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oregon State,9,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,21,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,6,-2,1563,Oregon State,2207,1007,27,Dexter Akanno misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,18.35,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,10,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,22,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,6,-2,1527,Nebraska,2207,1007,0,Jamarques Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nebraska,10,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,23,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,6,-2,1527,Nebraska,2203,1003,4,Brice Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.75,1176279,Brice Williams,NA,0,Nebraska,Oregon State,11,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,25,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,4,9,-5,1563,Oregon State,2184,984,19,Jordan Pope makes a 3-point jump shot from 24 feet out. Christian Wright with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.65,1405459,Jordan Pope,Christian Wright,0,Oregon State,Nebraska,12,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,31,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1527,Nebraska,2166,966,18,Keisei Tominaga makes a jump shot from 18 feet out. Brice Williams with the assist.,made,FALSE,FALSE,Jump Shot,32.5,22.049999999999997,1345208,Keisei Tominaga,Brice Williams,0,Nebraska,Oregon State,13,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,37,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1527,Nebraska,2166,966,0,Personal foul committed by Keisei Tominaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,38,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,NA,NA,2166,966,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,39,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1527,Nebraska,2151,951,15,Substitution: Juwan Gary in for Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,Chol Marial,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,40,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1563,Oregon State,2151,951,0,Substitution: KC Ibekwe in for Chol Marial.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,41,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1563,Oregon State,2148,948,3,Tyler Bilodeau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,20.35,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,14,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,42,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1527,Nebraska,2148,948,0,Rienk Mast with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nebraska,14,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,48,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1527,Nebraska,2139,939,9,Keisei Tominaga misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345208,Keisei Tominaga,NA,0,Nebraska,Nebraska,15,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,49,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1563,Oregon State,2139,939,0,Dexter Akanno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oregon State,15,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,50,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1563,Oregon State,2131,931,8,Juwan Gary blocks a Dexter Akanno layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,16,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,51,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,9,-3,1563,Oregon State,2131,931,0,KC Ibekwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,52,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,6,11,-5,1563,Oregon State,2123,923,8,KC Ibekwe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1418665,KC Ibekwe,NA,0,Oregon State,Nebraska,16,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,53,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,8,11,-3,1527,Nebraska,2117,917,6,Rienk Mast makes a layup. Juwan Gary with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193990,Rienk Mast,Juwan Gary,0,Nebraska,Oregon State,17,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,54,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,8,11,-3,1563,Oregon State,2089,889,28,Christian Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,1324006,Christian Wright,NA,0,Oregon State,Oregon State,18,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,55,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,8,11,-3,1527,Nebraska,2089,889,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nebraska,18,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,56,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,8,11,-3,1563,Oregon State,2089,889,0,Personal foul committed by Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,57,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,9,11,-2,1527,Nebraska,2089,889,0,Brice Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,58,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,9,11,-2,1563,Oregon State,2089,889,0,Substitution: Justin Rochelin in for Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,59,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,9,11,-2,1527,Nebraska,2089,889,0,Substitution: C.J. Wilcher in for Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,C.J. Wilcher,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,65,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,9,11,-2,1527,Nebraska,2089,889,0,Substitution: Sam Hoiberg in for Keisei Tominaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Sam Hoiberg,C.J. Wilcher,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,66,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,10,11,-1,1527,Nebraska,2089,889,0,Brice Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oregon State,19,NA,Rienk Mast,Sam Hoiberg,C.J. Wilcher,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,67,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,10,11,-1,1563,Oregon State,2050,850,39,Christian Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.25,1324006,Christian Wright,NA,0,Oregon State,Oregon State,20,NA,Rienk Mast,Sam Hoiberg,C.J. Wilcher,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,68,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,10,11,-1,1527,Nebraska,2050,850,0,Jamarques Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nebraska,20,NA,Rienk Mast,Sam Hoiberg,C.J. Wilcher,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,69,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,10,11,-1,1527,Nebraska,2031,831,19,Juwan Gary misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,21,NA,Rienk Mast,Sam Hoiberg,C.J. Wilcher,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,70,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,10,11,-1,1563,Oregon State,2031,831,0,KC Ibekwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oregon State,21,NA,Rienk Mast,Sam Hoiberg,C.J. Wilcher,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
2023-24,2023-11-18,2602726,71,0,1,Nebraska,Oregon State,Cornhuskers,Beavers,4,4,10,11,-1,1527,Nebraska,2028,828,3,Personal foul committed by Rienk Mast.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22,NA,Rienk Mast,Sam Hoiberg,C.J. Wilcher,Juwan Gary,Jamarques Lawrence,KC Ibekwe,Justin Rochelin,Christian Wright,Tyler Bilodeau,Jordan Pope
