season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Robert Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Braeden Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Kylen Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Lonnell Martin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Isaiah Ihnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Rashad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2602198,2,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAPB,1
2023-24,2023-11-21,2602198,3,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,2398,1198,2,Lonnell Martin Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,1345177,Lonnell Martin Jr.,NA,0,UAPB,UAPB,1
2023-24,2023-11-21,2602198,4,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,2398,1198,0,Joshua Ola-Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Minnesota,1
2023-24,2023-11-21,2602198,5,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,2387,1187,11,Braeden Carrington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.549999999999997,1404040,Braeden Carrington,NA,0,Minnesota,Minnesota,2
2023-24,2023-11-21,2602198,6,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,2387,1187,0,Rashad Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UAPB,2
2023-24,2023-11-21,2602198,7,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,2340,1140,47,Offensive foul committed by Joe French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,3
2023-24,2023-11-21,2602198,8,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,2340,1140,0,Joe French with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Minnesota,3
2023-24,2023-11-21,2602198,9,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,2,0,2,1503,Minnesota,2336,1136,4,Isaiah Ihnen makes a layup. Dawson Garcia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193441,Isaiah Ihnen,Dawson Garcia,0,Minnesota,UAPB,4
2023-24,2023-11-21,2602198,10,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,2,3,-1,1304,UAPB,2324,1124,12,Rashad Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.45,1136823,Rashad Williams,NA,0,UAPB,Minnesota,5
2023-24,2023-11-21,2602198,11,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,2,3,-1,1304,UAPB,2296,1096,28,Personal foul committed by Rashad Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2023-24,2023-11-21,2602198,12,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,4,3,1,1503,Minnesota,2295,1095,1,Dawson Garcia makes a layup. Braeden Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232487,Dawson Garcia,Braeden Carrington,0,Minnesota,UAPB,6
