season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Devon Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Bryan Etumnu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dontrez Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Wayne Bristol Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Adam Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Samba Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Supreme Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
2023-24,2023-11-29,2592821,1,0,1,Georgetown,Merrimack,Hoyas,Warriors,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Jordan Derkack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Dontrez Styles,Wayne Bristol Jr.,Jay Heath,Supreme Cook,Devon Savage,Bryan Etumnu,Adam Clark,Samba Diallo,Jordan Derkack
