season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2602736,18,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1419,Georgetown,2302,1102,15,Jay Heath misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,28.55,1174834,Jay Heath,NA,0,Georgetown,Georgetown,9,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,20,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1419,Georgetown,2291,1091,11,Supreme Cook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,9,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,21,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1586,Rutgers,2275,1075,16,Derek Simpson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26,19.25,1405593,Derek Simpson,NA,0,Rutgers,Rutgers,10,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,22,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1419,Georgetown,2275,1075,0,Supreme Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,10,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,23,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1419,Georgetown,2266,1066,9,Jayden Epps misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,1402765,Jayden Epps,NA,0,Georgetown,Georgetown,11,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,25,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1586,Rutgers,2266,1066,0,Personal foul committed by Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,26,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1419,Georgetown,2266,1066,0,Rowan Brumbaugh misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,29.25,1408150,Rowan Brumbaugh,NA,0,Georgetown,Georgetown,11,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,27,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1586,Rutgers,2266,1066,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,11,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,28,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1586,Rutgers,2248,1048,18,Noah Fernandes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,20.349999999999994,1175323,Noah Fernandes,NA,0,Rutgers,Rutgers,12,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,29,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1419,Georgetown,2248,1048,0,Supreme Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,12,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Supreme Cook
2023-24,2023-11-15,2602736,30,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,2,2,1419,Georgetown,2230,1030,18,Substitution: Ryan Mutombo in for Supreme Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,31,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,4,4,0,1419,Georgetown,2225,1025,5,Jayden Epps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1402765,Jayden Epps,NA,0,Georgetown,Rutgers,13,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,32,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,6,4,2,1586,Rutgers,2199,999,26,Derek Simpson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,18.549999999999997,1405593,Derek Simpson,NA,0,Rutgers,Georgetown,14,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,33,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,6,4,2,1419,Georgetown,2166,966,33,Clifford Omoruyi blocks a Jayden Epps 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,28.55,1402765,Jayden Epps,NA,0,Georgetown,Georgetown,15,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,34,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,6,4,2,1586,Rutgers,2166,966,0,Derek Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,15,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,35,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,6,4,2,1419,Georgetown,2166,966,0,Personal foul committed by Rowan Brumbaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,36,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,7,4,3,1586,Rutgers,2166,966,0,Derek Simpson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,37,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,7,4,3,1586,Rutgers,2166,966,0,Substitution: Gavin Griffiths in for Antwone Woolfolk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,38,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,7,4,3,1419,Georgetown,2166,966,0,Substitution: Wayne Bristol Jr. in for Rowan Brumbaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,39,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,8,4,4,1586,Rutgers,2166,966,0,Derek Simpson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,16,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,40,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,8,4,4,1586,Rutgers,2152,952,14,Shooting foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,41,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,3,8,4,4,1419,Georgetown,2152,952,0,Hoyas take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,42,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,3,8,4,4,1586,Rutgers,2152,952,0,Substitution: Jamichael Davis in for Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,43,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,3,8,4,4,1419,Georgetown,2138,938,14,Jay Heath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174834,Jay Heath,NA,0,Georgetown,Georgetown,17,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,44,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,3,8,4,4,1586,Rutgers,2138,938,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,17,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,45,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,3,8,4,4,1586,Rutgers,2128,928,10,Gavin Griffiths misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,15.950000000000003,1464125,Gavin Griffiths,NA,0,Rutgers,Rutgers,18,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,46,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,3,8,4,4,1419,Georgetown,2128,928,0,Ryan Mutombo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,18,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,47,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,3,8,4,4,1419,Georgetown,2116,916,12,Jayden Epps with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,19,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
2023-24,2023-11-15,2602736,48,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,3,8,4,4,1419,Georgetown,2110,910,6,Shooting foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20,NA,Derek Simpson,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Aundre Hyatt,Wayne Bristol Jr.,Jayden Epps,Dontrez Styles,Jay Heath,Ryan Mutombo
