season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Josh Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Drew Pember,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Nick McMullen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Caleb Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jamon Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Aden Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,2,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,3,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2384,1184,16,Chris Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.25,1251662,Chris Moore,NA,0,Auburn,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,4,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2384,1184,0,Nick McMullen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UNC Asheville,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,5,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2362,1162,22,Drew Pember misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.65,1187637,Drew Pember,NA,0,UNC Asheville,UNC Asheville,2,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
2023-24,2023-12-13,2590340,6,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2362,1162,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Auburn,2,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Josh Banks,Drew Pember,Nick McMullen,Caleb Burgess,Jamon Battle
