season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Ziggy Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - EJ Farmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Brandon Rush,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,1,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Bryson Langdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2573098,2,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2023-24,2023-11-10,2573098,3,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,0,0,0,1717,Youngstown State,2400,1200,0,Personal foul committed by EJ Farmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,1
2023-24,2023-11-10,2573098,4,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,2,0,2,1498,Michigan,2365,1165,35,Terrance Williams II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.9,9.25,1232004,Terrance Williams II,NA,0,Michigan,Youngstown State,1
2023-24,2023-11-10,2573098,5,0,1,Michigan,Youngstown State,Wolverines,Penguins,4,4,2,0,2,1717,Youngstown State,2361,1161,4,Ziggy Reid with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Michigan,2
