season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ismael Plet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Kylen Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Lonnell Martin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Rashad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-12-05,2608295,1,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jun Seok Yeo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Graham Ike,Anton Watson,Jun Seok Yeo,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
