season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Carson Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - DJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jahmyl Telfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Pierre Brooks II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,1,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-17,2602173,2,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2023-24,2023-11-17,2602173,3,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1324,Butler,2375,1175,25,Pierre Brooks II misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,25.95,1340699,Pierre Brooks II,NA,0,Butler,Butler,1
2023-24,2023-11-17,2602173,4,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,2375,1175,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Michigan State,1
2023-24,2023-11-17,2602173,5,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,2,0,2,1499,Michigan State,2364,1164,11,Malik Hall makes a jump shot from 12 feet out. A.J. Hoggard with the assist.,made,FALSE,FALSE,Jump Shot,27,17.450000000000003,1193428,Malik Hall,Hoggard,0,Michigan State,Butler,2
2023-24,2023-11-17,2602173,6,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,2,0,2,1324,Butler,2344,1144,20,Jahmyl Telfort misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.05,1232447,Jahmyl Telfort,NA,0,Butler,Butler,3
2023-24,2023-11-17,2602173,7,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,2,0,2,1499,Michigan State,2344,1144,0,Carson Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Michigan State,3
2023-24,2023-11-17,2602173,8,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,5,0,5,1499,Michigan State,2332,1132,12,Jaden Akins makes a 3-point jump shot from 24 feet out. Malik Hall with the assist.,made,FALSE,TRUE,Jump Shot,31.9,27.950000000000003,1340701,Jaden Akins,Malik Hall,0,Michigan State,Butler,4
2023-24,2023-11-17,2602173,9,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,5,0,5,1499,Michigan State,2310,1110,22,Shooting foul committed by Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2023-24,2023-11-17,2602173,10,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,5,1,4,1324,Butler,2310,1110,0,Jalen Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2023-24,2023-11-17,2602173,11,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,5,2,3,1324,Butler,2310,1110,0,Jalen Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Michigan State,5
2023-24,2023-11-17,2602173,12,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,5,2,3,1499,Michigan State,2295,1095,15,A.J. Hoggard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Butler,6
2023-24,2023-11-17,2602173,13,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,5,5,0,1324,Butler,2283,1083,12,Pierre Brooks II makes a 3-point jump shot from 23 feet out. Jahmyl Telfort with the assist.,made,FALSE,TRUE,Jump Shot,36,25.95,1340699,Pierre Brooks II,Jahmyl Telfort,0,Butler,Michigan State,7
2023-24,2023-11-17,2602173,14,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,5,3,1499,Michigan State,2251,1051,32,Tyson Walker makes a 3-point jump shot from 23 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,47.7,5.349999999999994,1176017,Tyson Walker,Hoggard,0,Michigan State,Butler,8
2023-24,2023-11-17,2602173,15,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,5,3,1324,Butler,2226,1026,25,DJ Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,16.55,1231162,DJ Davis,NA,0,Butler,Butler,9
2023-24,2023-11-17,2602173,16,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,5,3,1499,Michigan State,2226,1026,0,Carson Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Michigan State,9
2023-24,2023-11-17,2602173,17,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,5,3,1324,Butler,2221,1021,5,Personal foul committed by DJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,10
2023-24,2023-11-17,2602173,18,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,5,3,1499,Michigan State,2214,1014,7,Tyson Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,15.650000000000006,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,10
2023-24,2023-11-17,2602173,19,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,5,3,1324,Butler,2214,1014,0,Pierre Brooks II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Butler,10
2023-24,2023-11-17,2602173,20,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,7,1,1324,Butler,2199,999,15,Jahmyl Telfort makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.9,18.95,1232447,Jahmyl Telfort,NA,0,Butler,Michigan State,11
2023-24,2023-11-17,2602173,21,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,7,1,1499,Michigan State,2184,984,15,Jeremy Fears Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.25,1486175,Jeremy Fears Jr.,NA,0,Michigan State,Michigan State,12
2023-24,2023-11-17,2602173,22,0,1,Michigan State,Butler,Spartans,Bulldogs,4,4,8,7,1,1324,Butler,2184,984,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Butler,12
