season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Zach Keller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Hunter Sallis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,1,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,2,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-16,2589762,3,1,1,Wake Forest,Utah,Demon Deacons,Runnin' Utes,4,4,0,0,0,1670,Utah,2384,1184,16,Gabe Madsen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,11.65,1235208,Gabe Madsen,NA,0,Utah,Utah,1,NA,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Cameron Hildreth,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
