season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Kjell de Graaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bensley Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Elijah Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Mekhi Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Adam Hess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Sebastian Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
2023-24,2023-11-06,2594915,1,0,1,Miami (FL),NJIT,Hurricanes,Highlanders,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Nijel Pack,Kjell de Graaf,Elijah Buchanan,Mekhi Gray,Adam Hess,Sebastian Robinson
