season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Taj Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,1,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,2,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,3,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,2375,1175,25,Tylor Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345192,Tylor Perry,NA,0,Kansas State,Kansas State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,4,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,2375,1175,0,Arthur Kaluma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,5,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,2372,1172,3,Shooting foul committed by Isaiah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,6,0,1,Kansas State,USC,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,2372,1172,0,Arthur Kaluma misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,8,0,1,Kansas State,USC,Wildcats,Trojans,4,4,1,0,1,1457,Kansas State,2372,1172,0,Arthur Kaluma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,9,0,1,Kansas State,USC,Wildcats,Trojans,4,4,1,0,1,1669,USC,2356,1156,16,Boogie Ellis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.45,1175099,Boogie Ellis,NA,0,USC,USC,2,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,10,0,1,Kansas State,USC,Wildcats,Trojans,4,4,1,0,1,1457,Kansas State,2356,1156,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas State,2,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,11,0,1,Kansas State,USC,Wildcats,Trojans,4,4,1,0,1,1457,Kansas State,2338,1138,18,Joshua Morgan blocks a Cam Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,3,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,12,0,1,Kansas State,USC,Wildcats,Trojans,4,4,1,0,1,1669,USC,2338,1138,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC,3,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,13,0,1,Kansas State,USC,Wildcats,Trojans,4,4,1,0,1,1669,USC,2332,1132,6,Kobe Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1348259,Kobe Johnson,NA,0,USC,USC,4,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,14,0,1,Kansas State,USC,Wildcats,Trojans,4,4,1,0,1,1457,Kansas State,2332,1132,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Kansas State,4,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,15,0,1,Kansas State,USC,Wildcats,Trojans,4,4,1,0,1,1669,USC,2322,1122,10,Shooting foul committed by Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,16,0,1,Kansas State,USC,Wildcats,Trojans,4,4,2,0,2,1457,Kansas State,2322,1122,0,Arthur Kaluma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,17,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,0,3,1457,Kansas State,2322,1122,0,Arthur Kaluma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC,5,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,18,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,2,1,1669,USC,2304,1104,18,Joshua Morgan dunks. DJ Rodman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1191211,Joshua Morgan,DJ Rodman,0,USC,Kansas State,6,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,19,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,2,1,1457,Kansas State,2288,1088,16,Arthur Kaluma misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,29.349999999999994,1323635,Arthur Kaluma,NA,0,Kansas State,Kansas State,7,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,20,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,2,1,1457,Kansas State,2288,1088,0,David N'Guessan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,21,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,2,1,1457,Kansas State,2270,1070,18,Joshua Morgan blocks a Cam Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,7,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,23,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,2,1,1457,Kansas State,2268,1068,2,Arthur Kaluma misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,7.849999999999994,1323635,Arthur Kaluma,NA,0,Kansas State,Kansas State,7,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,24,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,2,1,1457,Kansas State,2268,1068,0,Taj Manning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,25,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,2,1,1457,Kansas State,2262,1062,6,Cam Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.450000000000003,1351088,Cam Carter,NA,0,Kansas State,Kansas State,7,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
2023-24,2023-11-06,2576900,26,0,1,Kansas State,USC,Wildcats,Trojans,4,4,3,2,1,1669,USC,2262,1062,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,USC,7,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Cam Carter,Taj Manning,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Kobe Johnson
