season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - K.J. Hymes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Nick Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
2023-24,2023-11-12,2587506,1,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,K.J. Hymes,Tre Coleman,Nick Davidson,Kenan Blackshear,Jarod Lucas
