season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Chance Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Alston Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Carlous Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - N.J. Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jared Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Isaiah Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - PJ Haggerty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Damien Mayo Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,1,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Donovan Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,2,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri State,1,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,3,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,0,2,-2,1631,Missouri State,2374,1174,26,Donovan Clay makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.5,12.25,1182419,Donovan Clay,NA,0,Missouri State,Tulsa,1,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,4,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,2,2,0,1662,Tulsa,2342,1142,32,Carlous Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1482281,Carlous Williams,NA,0,Tulsa,Missouri State,2,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,5,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,2,5,-3,1631,Missouri State,2316,1116,26,Damien Mayo Jr. makes a 3-point jump shot from 24 feet out. N.J. Benson with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.85,1404058,Damien Mayo Jr.,Benson,0,Missouri State,Tulsa,3,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,6,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,5,0,1662,Tulsa,2297,1097,19,Jared Garcia makes a 3-point jump shot from 24 feet out. PJ Haggerty with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,25.049999999999997,1232319,Jared Garcia,PJ Haggerty,0,Tulsa,Missouri State,4,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,7,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,5,0,1631,Missouri State,2287,1087,10,Chance Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323556,Chance Moore,NA,0,Missouri State,Missouri State,5,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,8,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,5,0,1631,Missouri State,2287,1087,0,N.J. Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,5,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,9,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,7,-2,1631,Missouri State,2281,1081,6,N.J. Benson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1404062,N.J. Benson,NA,0,Missouri State,Tulsa,5,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,10,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,7,-2,1662,Tulsa,2263,1063,18,Cobe Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.849999999999994,1176632,Cobe Williams,NA,0,Tulsa,Tulsa,6,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,11,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,7,-2,1631,Missouri State,2263,1063,0,Donovan Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,6,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,12,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,7,-2,1662,Tulsa,2257,1057,6,Personal foul committed by Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,7,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Chance Moore,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,13,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,7,-2,1631,Missouri State,2257,1057,0,Substitution: Tyler Bey in for Chance Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,14,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,5,7,-2,1631,Missouri State,2248,1048,9,Isaiah Barnes steals the ball from Damien Mayo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,7,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,15,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,8,7,1,1662,Tulsa,2239,1039,9,Jared Garcia makes a 3-point jump shot from 24 feet out. Isaiah Barnes with the assist.,made,FALSE,TRUE,Jump Shot,22.2,29.450000000000003,1232319,Jared Garcia,Isaiah Barnes,0,Tulsa,Missouri State,8,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,16,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,8,7,1,1631,Missouri State,2224,1024,15,Tyler Bey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.65,1460159,Tyler Bey,NA,0,Missouri State,Missouri State,9,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,17,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,8,7,1,1662,Tulsa,2224,1024,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,9,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,18,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,7,3,1662,Tulsa,2212,1012,12,PJ Haggerty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405681,PJ Haggerty,NA,0,Tulsa,Missouri State,10,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,19,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,7,3,1631,Missouri State,2200,1000,12,N.J. Benson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1404062,N.J. Benson,NA,0,Missouri State,Missouri State,11,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,20,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,7,3,1662,Tulsa,2200,1000,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,11,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,21,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,7,3,1662,Tulsa,2180,980,20,Isaiah Barnes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,12,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,N.J. Benson,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,22,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,7,3,1631,Missouri State,2180,980,0,Substitution: Cesare Edwards in for N.J. Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,23,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,7,3,1662,Tulsa,2180,980,0,Substitution: Tyshawn Archie in for Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyshawn Archie,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,24,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,10,0,1631,Missouri State,2164,964,16,Donovan Clay makes a 3-point jump shot from 24 feet out. Alston Mason with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,9.75,1182419,Donovan Clay,Alston Mason,0,Missouri State,Tulsa,13,NA,Tyshawn Archie,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,25,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,10,0,1631,Missouri State,2147,947,17,Shooting foul committed by Donovan Clay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Tyshawn Archie,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,26,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,10,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyshawn Archie,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,27,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,10,0,1662,Tulsa,2147,947,0,Substitution: Matt Reed in for Jared Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,28,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,10,10,0,1631,Missouri State,2147,947,0,Substitution: Chance Moore in for Damien Mayo Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,29,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,11,10,1,1662,Tulsa,2147,947,0,Isaiah Barnes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,30,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,11,10,1,1662,Tulsa,2147,947,0,Isaiah Barnes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,31,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,11,10,1,1631,Missouri State,2147,947,0,Donovan Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,14,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,32,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,11,10,1,1631,Missouri State,2140,940,7,Chance Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.65,1323556,Chance Moore,NA,0,Missouri State,Tulsa,15,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,34,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1662,Tulsa,2118,918,22,PJ Haggerty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405681,PJ Haggerty,NA,0,Tulsa,Missouri State,16,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,35,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1631,Missouri State,2091,891,27,Alston Mason misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.45,1329204,Alston Mason,NA,0,Missouri State,Missouri State,17,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,36,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1662,Tulsa,2091,891,0,Matt Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,17,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,37,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1662,Tulsa,2082,882,9,PJ Haggerty misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.650000000000006,1405681,PJ Haggerty,NA,0,Tulsa,Tulsa,18,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,38,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1631,Missouri State,2082,882,0,Donovan Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,18,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,39,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1631,Missouri State,2067,867,15,Chance Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,19,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Chance Moore,Donovan Clay
2023-24,2023-12-16,2609518,40,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1631,Missouri State,2067,867,0,Substitution: Damien Mayo Jr. in for Chance Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,41,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1662,Tulsa,2067,867,0,Substitution: Jesaiah McWright in for PJ Haggerty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Isaiah Barnes,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,42,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1662,Tulsa,2067,867,0,Substitution: Cobe Williams in for Isaiah Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Cobe Williams,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,43,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1662,Tulsa,2052,852,15,Tyshawn Archie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,1461106,Tyshawn Archie,NA,0,Tulsa,Tulsa,20,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Cobe Williams,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,44,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,10,3,1631,Missouri State,2052,852,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,20,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Cobe Williams,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,45,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,12,1,1631,Missouri State,2042,842,10,Cesare Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328271,Cesare Edwards,NA,0,Missouri State,Tulsa,21,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Cobe Williams,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,46,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,12,1,1662,Tulsa,2042,842,0,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1176632,Cobe Williams,NA,0,Tulsa,Tulsa,22,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Cobe Williams,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,47,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,12,1,1631,Missouri State,2042,842,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,22,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Cobe Williams,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,48,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,12,1,1631,Missouri State,2042,842,0,Cesare Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,1328271,Cesare Edwards,NA,0,Missouri State,Missouri State,23,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Cobe Williams,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
2023-24,2023-12-16,2609518,49,0,1,Tulsa,Missouri State,Golden Hurricane,Bears,4,4,13,12,1,1662,Tulsa,2042,842,0,Carlous Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,23,NA,Tyshawn Archie,Carlous Williams,Matt Reed,Cobe Williams,Jesaiah McWright,Tyler Bey,Alston Mason,Cesare Edwards,Damien Mayo Jr.,Donovan Clay
