season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Dezi Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Dez White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - DeMarcus Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Ja'Monta Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,1,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Daniel Loos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,2,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,3,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,2,0,2,1493,Memphis,2398,1198,2,Malcolm Dandridge dunks. David Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175114,Malcolm Dandridge,David Jones,0,Memphis,Austin Peay,1,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,4,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,2,0,2,1302,Austin Peay,2366,1166,32,Ja'Monta Black with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Memphis,2,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,5,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,4,0,4,1493,Memphis,2357,1157,9,Nick Jourdain makes a layup. David Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1251745,Nick Jourdain,David Jones,0,Memphis,Memphis,3,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,6,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,4,0,4,1302,Austin Peay,2353,1153,4,Shooting foul committed by Dezi Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,7,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,5,0,5,1493,Memphis,2353,1153,0,Nick Jourdain makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Austin Peay,3,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,8,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,5,3,2,1302,Austin Peay,2350,1150,3,Ja'Monta Black makes a 3-point jump shot from 31 feet out. Dez White with the assist.,made,FALSE,TRUE,Jump Shot,25.3,36.15,1175206,Ja'Monta Black,Dez White,0,Austin Peay,Memphis,4,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,9,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,7,3,4,1493,Memphis,2326,1126,24,Malcolm Dandridge makes a jump shot from 7 feet out. Nick Jourdain with the assist.,made,FALSE,FALSE,Jump Shot,29.2,11.25,1175114,Malcolm Dandridge,Nick Jourdain,0,Memphis,Austin Peay,5,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,10,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,7,5,2,1302,Austin Peay,2312,1112,14,Dezi Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.2,9.05,1325142,Dezi Jones,NA,0,Austin Peay,Memphis,6,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Daniel Loos
2023-24,2023-12-30,2589184,11,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,7,5,2,1302,Austin Peay,2272,1072,40,Substitution: Jordan Wilmore in for Daniel Loos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Dez White,DeMarcus Sharp,Ja'Monta Black,Jordan Wilmore
2023-24,2023-12-30,2589184,12,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,7,5,2,1302,Austin Peay,2272,1072,0,Substitution: Isaac Haney in for Dez White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Isaac Haney,DeMarcus Sharp,Ja'Monta Black,Jordan Wilmore
2023-24,2023-12-30,2589184,13,0,1,Memphis,Austin Peay,Tigers,Governors,4,4,7,5,2,1493,Memphis,2265,1065,7,Jahvon Quinerly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.150000000000006,1138647,Jahvon Quinerly,NA,0,Memphis,Memphis,7,NA,Malcolm Dandridge,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Dezi Jones,Isaac Haney,DeMarcus Sharp,Ja'Monta Black,Jordan Wilmore
