season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mike Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - BB Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Terry Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Chris Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Adam Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,1,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Cody Pennebaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-21,2590352,2,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2023-24,2023-12-21,2590352,3,0,1,LSU,Lamar,Tigers,Cardinals,4,4,0,0,0,1476,LSU,2382,1182,18,Mike Williams III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.049999999999997,1459792,Mike Williams III,NA,0,LSU,LSU,1
