season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bobby Pettiford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,1,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,2,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-09,2589699,3,0,1,East Carolina,South Carolina,Pirates,Gamecocks,4,4,0,0,0,1391,East Carolina,2380,1180,20,B.J. Mack blocks a Ezra Ausar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
