season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kamari Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dallin Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Noah Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
2023-24,2023-11-24,2589805,1,1,1,Arizona State,BYU,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore
