season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ja'Kobe Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Yves Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2605418,2,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2023-24,2024-01-06,2605418,3,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2382,1182,18,Ja'Kobe Walter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.05,1458461,Ja'Kobe Walter,NA,0,Baylor,Baylor,1
2023-24,2024-01-06,2605418,4,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2382,1182,0,Yves Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2023-24,2024-01-06,2605418,5,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2375,1175,7,Yves Missi misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1458495,Yves Missi,NA,0,Baylor,Baylor,1
2023-24,2024-01-06,2605418,6,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2375,1175,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2023-24,2024-01-06,2605418,7,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2371,1171,4,Jayden Nunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327839,Jayden Nunn,NA,0,Baylor,Oklahoma State,1
2023-24,2024-01-06,2605418,8,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2350,1150,21,Javon Small misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,27.950000000000003,1324003,Javon Small,NA,0,Oklahoma State,Oklahoma State,2
2023-24,2024-01-06,2605418,9,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2350,1150,0,RayJ Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,2
2023-24,2024-01-06,2605418,10,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1313,Baylor,2341,1141,9,RayJ Dennis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.65,1194704,RayJ Dennis,NA,0,Baylor,Oklahoma State,3
2023-24,2024-01-06,2605418,11,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1559,Oklahoma State,2316,1116,25,Yves Missi steals the ball from Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,4
2023-24,2024-01-06,2605418,12,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1313,Baylor,2296,1096,20,RayJ Dennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194704,RayJ Dennis,NA,0,Baylor,Baylor,5
2023-24,2024-01-06,2605418,13,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,4,-4,1559,Oklahoma State,2296,1096,0,Brandon Garrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,5
2023-24,2024-01-06,2605418,14,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2281,1081,15,Eric Dailey Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,16.049999999999997,1460282,Eric Dailey Jr.,NA,0,Oklahoma State,Baylor,6
2023-24,2024-01-06,2605418,15,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,6,-4,1313,Baylor,2258,1058,23,RayJ Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194704,RayJ Dennis,NA,0,Baylor,Oklahoma State,7
2023-24,2024-01-06,2605418,16,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,6,-4,1559,Oklahoma State,2230,1030,28,Javon Small misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.849999999999994,1324003,Javon Small,NA,0,Oklahoma State,Oklahoma State,8
