season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Mark Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Nevin Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Ksaun Casey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Travis Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Mason Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Gonzalo Luque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Marcellus Brigham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Quincy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,1,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Taeron Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,2,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,1,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,3,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1455,Jacksonville State,2389,1189,11,KyKy Tandy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,27.950000000000003,1176272,KyKy Tandy,NA,0,Jacksonville State,Jacksonville State,1,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,4,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,0,0,0,1455,Jacksonville State,2389,1189,0,Marcellus Brigham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,1,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,5,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,2,0,2,1455,Jacksonville State,2380,1180,9,Travis Roberts makes a layup. Marcellus Brigham Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1402849,Travis Roberts,Marcellus Brigham Jr.,0,Jacksonville State,Brescia,1,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,6,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,2,0,2,1969,Brescia,2373,1173,7,Mark Cooper with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Jacksonville State,2,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,7,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,2,0,2,1969,Brescia,2368,1168,5,Shooting foul committed by Ksaun Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,3,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,8,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,3,0,3,1455,Jacksonville State,2368,1168,0,Mason Nicholson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,3,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,9,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1455,Jacksonville State,2368,1168,0,Mason Nicholson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Brescia,3,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,10,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1969,Brescia,2337,1137,31,Bearcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Jacksonville State,4,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,11,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1455,Jacksonville State,2327,1127,10,Mason Nicholson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1418041,Mason Nicholson,NA,0,Jacksonville State,Jacksonville State,5,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,12,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1969,Brescia,2327,1127,0,Mark Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Brescia,5,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,13,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1969,Brescia,2314,1114,13,Mason Nicholson blocks a Taeron Hogg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1490073,Taeron Hogg,NA,0,Brescia,Brescia,6,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,15,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1969,Brescia,2304,1104,10,Nevin Graves misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,12.25,1347065,Nevin Graves,NA,0,Brescia,Brescia,6,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,16,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1455,Jacksonville State,2304,1104,0,KyKy Tandy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Jacksonville State,6,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,17,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1455,Jacksonville State,2295,1095,9,KyKy Tandy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176272,KyKy Tandy,NA,0,Jacksonville State,Jacksonville State,7,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,18,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,0,4,1969,Brescia,2295,1095,0,Mark Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Brescia,7,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,19,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,2,2,1969,Brescia,2283,1083,12,Ksaun Casey makes a jump shot from 17 feet out. Taeron Hogg with the assist.,made,FALSE,FALSE,Jump Shot,19.3,21.45,1490084,Ksaun Casey,Taeron Hogg,0,Brescia,Jacksonville State,8,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,20,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,2,2,1455,Jacksonville State,2261,1061,22,Travis Roberts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.349999999999994,1402849,Travis Roberts,NA,0,Jacksonville State,Jacksonville State,9,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,21,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,2,2,1969,Brescia,2261,1061,0,Mark Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Brescia,9,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,22,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,4,2,2,1969,Brescia,2251,1051,10,KyKy Tandy steals the ball from Mark Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Jacksonville State,10,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,23,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,6,2,4,1455,Jacksonville State,2247,1047,4,Travis Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1402849,Travis Roberts,NA,0,Jacksonville State,Brescia,11,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,24,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,6,4,2,1969,Brescia,2225,1025,22,Gonzalo Luque makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1490079,Gonzalo Luque,NA,0,Brescia,Jacksonville State,12,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,25,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,8,4,4,1455,Jacksonville State,2194,994,31,Marcellus Brigham Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.2,21.150000000000006,1231182,Marcellus Brigham Jr.,NA,0,Jacksonville State,Brescia,13,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,26,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,8,4,4,1455,Jacksonville State,2174,974,20,Shooting foul committed by Andres Burney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,14,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,27,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,8,5,3,1969,Brescia,2174,974,0,Camden Pfeister makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,14,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,28,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,8,6,2,1969,Brescia,2174,974,0,Camden Pfeister makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Jacksonville State,14,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,29,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,8,6,2,1455,Jacksonville State,2151,951,23,Camden Pfeister steals the ball from Alex Odam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Brescia,15,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,30,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,8,6,2,1969,Brescia,2150,950,1,Juwan Perdue blocks a Camden Pfeister layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1422645,Camden Pfeister,NA,0,Brescia,Brescia,16,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,31,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,8,6,2,1455,Jacksonville State,2150,950,0,Marcellus Brigham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Jacksonville State,16,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
2023-24,2023-11-07,2600607,32,0,1,Jacksonville State,Brescia,Gamecocks,Bearcats,4,4,8,6,2,1455,Jacksonville State,2138,938,12,Marcellus Brigham Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231182,Marcellus Brigham Jr.,NA,0,Jacksonville State,Jacksonville State,17,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Mark Cooper,Nevin Graves,Ksaun Casey,Gonzalo Luque,Taeron Hogg
