season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Ja'Von Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Tedrick Wilcox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terrence Edwards Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Kyrese Mullen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Tristen Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,1,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jordan Nesbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2023-12-16,2602693,2,0,1,Hampton,James Madison,Pirates,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1,NA,Ja'Von Benson,Tedrick Wilcox Jr.,Kyrese Mullen,Tristen Maxwell,Jordan Nesbitt,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
