season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Chris Manon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ja'Kobe Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Isaiah Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Yves Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Cooper Noard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Sean Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,1,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - DJ Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,2,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,3,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1313,Baylor,2380,1180,20,Ja'Kobe Walter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,1458461,Ja'Kobe Walter,NA,0,Baylor,Baylor,1,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,4,0,1,Baylor,Cornell,Bears,Big Red,4,4,0,0,0,1313,Baylor,2380,1180,0,Yves Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,5,0,1,Baylor,Cornell,Bears,Big Red,4,4,2,0,2,1313,Baylor,2374,1174,6,Yves Missi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1458495,Yves Missi,NA,0,Baylor,Cornell,1,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,6,0,1,Baylor,Cornell,Bears,Big Red,4,4,2,3,-1,1365,Cornell,2360,1160,14,Sean Hansen makes a 3-point jump shot from 25 feet out. Chris Manon with the assist.,made,FALSE,TRUE,Jump Shot,28.8,29.45,1232600,Sean Hansen,Chris Manon,0,Cornell,Baylor,2,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,7,0,1,Baylor,Cornell,Bears,Big Red,4,4,2,3,-1,1365,Cornell,2332,1132,28,Personal foul committed by Isaiah Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,8,0,1,Baylor,Cornell,Bears,Big Red,4,4,4,3,1,1313,Baylor,2319,1119,13,Ja'Kobe Walter makes a layup. Jalen Bridges with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1458461,Ja'Kobe Walter,Jalen Bridges,0,Baylor,Cornell,3,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,9,0,1,Baylor,Cornell,Bears,Big Red,4,4,4,3,1,1365,Cornell,2308,1108,11,Offensive foul committed by Isaiah Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,4,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,10,0,1,Baylor,Cornell,Bears,Big Red,4,4,4,3,1,1365,Cornell,2308,1108,0,Isaiah Gray with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Baylor,4,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,11,0,1,Baylor,Cornell,Bears,Big Red,4,4,4,3,1,1365,Cornell,2308,1108,0,Substitution: Nazir Williams in for Isaiah Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,12,0,1,Baylor,Cornell,Bears,Big Red,4,4,4,3,1,1313,Baylor,2293,1093,15,Offensive foul committed by Yves Missi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,13,0,1,Baylor,Cornell,Bears,Big Red,4,4,4,3,1,1313,Baylor,2293,1093,0,Yves Missi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Cornell,5,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,14,0,1,Baylor,Cornell,Bears,Big Red,4,4,4,3,1,1365,Cornell,2290,1090,3,Sean Hansen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232600,Sean Hansen,NA,0,Cornell,Cornell,6,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,15,0,1,Baylor,Cornell,Bears,Big Red,4,4,4,3,1,1313,Baylor,2290,1090,0,Yves Missi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Baylor,6,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,16,0,1,Baylor,Cornell,Bears,Big Red,4,4,6,3,3,1313,Baylor,2277,1077,13,Yves Missi makes a layup. Jayden Nunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1458495,Yves Missi,Jayden Nunn,0,Baylor,Cornell,7,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,17,0,1,Baylor,Cornell,Bears,Big Red,4,4,6,5,1,1365,Cornell,2268,1068,9,Chris Manon makes a layup. Nazir Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232601,Chris Manon,Nazir Williams,0,Cornell,Baylor,8,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,18,0,1,Baylor,Cornell,Bears,Big Red,4,4,6,5,1,1313,Baylor,2256,1056,12,Jalen Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.25,1193172,Jalen Bridges,NA,0,Baylor,Baylor,9,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,19,0,1,Baylor,Cornell,Bears,Big Red,4,4,6,5,1,1313,Baylor,2256,1056,0,Ja'Kobe Walter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,20,0,1,Baylor,Cornell,Bears,Big Red,4,4,8,5,3,1313,Baylor,2251,1051,5,Yves Missi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1458495,Yves Missi,NA,0,Baylor,Cornell,9,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,21,0,1,Baylor,Cornell,Bears,Big Red,4,4,8,7,1,1365,Cornell,2235,1035,16,Sean Hansen makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,27.8,6.65,1232600,Sean Hansen,NA,0,Cornell,Baylor,10,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,22,0,1,Baylor,Cornell,Bears,Big Red,4,4,8,7,1,1313,Baylor,2214,1014,21,Jayden Nunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,17.549999999999997,1327839,Jayden Nunn,NA,0,Baylor,Baylor,11,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,23,0,1,Baylor,Cornell,Bears,Big Red,4,4,8,7,1,1365,Cornell,2214,1014,0,Nazir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Cornell,11,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,24,0,1,Baylor,Cornell,Bears,Big Red,4,4,8,7,1,1365,Cornell,2192,992,22,Jalen Bridges blocks a Chris Manon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232601,Chris Manon,NA,0,Cornell,Cornell,12,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,25,0,1,Baylor,Cornell,Bears,Big Red,4,4,8,7,1,1313,Baylor,2192,992,0,RayJ Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Baylor,12,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,26,0,1,Baylor,Cornell,Bears,Big Red,4,4,8,7,1,1313,Baylor,2188,988,4,Ja'Kobe Walter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.950000000000003,1458461,Ja'Kobe Walter,NA,0,Baylor,Baylor,13,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,27,0,1,Baylor,Cornell,Bears,Big Red,4,4,8,7,1,1313,Baylor,2188,988,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,28,0,1,Baylor,Cornell,Bears,Big Red,4,4,10,7,3,1313,Baylor,2181,981,7,Jalen Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193172,Jalen Bridges,NA,0,Baylor,Cornell,13,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2024-01-02,2605327,29,0,1,Baylor,Cornell,Bears,Big Red,4,4,10,10,0,1365,Cornell,2174,974,7,Nazir Williams makes a 3-point jump shot from 24 feet out. Sean Hansen with the assist.,made,FALSE,TRUE,Jump Shot,9.8,24.25,1323675,Nazir Williams,Sean Hansen,0,Cornell,Baylor,14,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Chris Manon,Nazir Williams,Cooper Noard,Sean Hansen,DJ Nix
