season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Evan Joyner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Nikolaos Chitikoudis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ryan Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaac McKneely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Jeremy Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Blake Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Landon Glasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Camian Shell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
2023-24,2023-11-14,2589826,1,0,1,Virginia,North Carolina A&T,Cavaliers,Aggies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Andrew Rohde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan,Andrew Rohde,Evan Joyner,Nikolaos Chitikoudis,Jeremy Robinson,Landon Glasper,Camian Shell
