season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-28,2600046,13,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,5,2,3,1589,Sam Houston,2268,1068,0,Cameron Huefner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,7
2023-24,2023-12-28,2600046,14,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,5,2,3,1589,Sam Houston,2251,1051,17,Damon Nicholas Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,8
2023-24,2023-12-28,2600046,15,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,5,2,3,1656,Texas Tech,2232,1032,19,Pop Isaacs misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.75,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,9
2023-24,2023-12-28,2600046,16,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,5,2,3,1589,Sam Houston,2232,1032,0,Souleymane Doumbia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,9
2023-24,2023-12-28,2600046,17,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,5,2,3,1589,Sam Houston,2224,1024,8,Darrion Williams steals the ball from Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,10
2023-24,2023-12-28,2600046,18,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,2,5,1656,Texas Tech,2217,1017,7,Pop Isaacs makes a layup. Darrion Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408167,Pop Isaacs,Darrion Williams,0,Texas Tech,Sam Houston,11
2023-24,2023-12-28,2600046,19,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,2,5,1589,Sam Houston,2205,1005,12,Souleymane Doumbia with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,12
2023-24,2023-12-28,2600046,20,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,2,5,1656,Texas Tech,2178,978,27,Marcus Boykin blocks a Joe Toussaint 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.150000000000006,1193954,Joe Toussaint,NA,0,Texas Tech,Texas Tech,13
2023-24,2023-12-28,2600046,21,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,2,5,1589,Sam Houston,2178,978,0,Kian Scroggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,13
2023-24,2023-12-28,2600046,22,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,2,5,1656,Texas Tech,2178,978,0,Personal foul committed by Robert Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,14
2023-24,2023-12-28,2600046,23,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,5,2,1589,Sam Houston,2164,964,14,Davon Barnes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.2,29.65,1342758,Davon Barnes,NA,0,Sam Houston,Texas Tech,14
2023-24,2023-12-28,2600046,24,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,5,2,1656,Texas Tech,2138,938,26,Kerwin Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243733,Kerwin Walton,NA,0,Texas Tech,Texas Tech,15
2023-24,2023-12-28,2600046,25,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,7,5,2,1656,Texas Tech,2138,938,0,Kerwin Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2023-24,2023-12-28,2600046,26,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,9,5,4,1656,Texas Tech,2132,932,6,Kerwin Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243733,Kerwin Walton,NA,0,Texas Tech,Sam Houston,15
2023-24,2023-12-28,2600046,27,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,9,8,1,1589,Sam Houston,2125,925,7,Marcus Boykin makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,20.45,1482061,Marcus Boykin,NA,0,Sam Houston,Texas Tech,16
2023-24,2023-12-28,2600046,28,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,12,8,4,1656,Texas Tech,2110,910,15,Chance McMillian makes a 3-point jump shot from 23 feet out. Kerwin Walton with the assist.,made,FALSE,TRUE,Jump Shot,31,27.25,1231237,Chance McMillian,Kerwin Walton,0,Texas Tech,Sam Houston,17
2023-24,2023-12-28,2600046,29,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,12,8,4,NA,NA,2093,893,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-28,2600046,30,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,12,8,4,1589,Sam Houston,2083,883,10,Kian Scroggins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.65,1231602,Kian Scroggins,NA,0,Sam Houston,Sam Houston,18
2023-24,2023-12-28,2600046,31,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,12,8,4,1589,Sam Houston,2083,883,0,Damon Nicholas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,18
2023-24,2023-12-28,2600046,32,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,12,8,4,1656,Texas Tech,2081,881,2,Personal foul committed by Lamar Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,18
2023-24,2023-12-28,2600046,33,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,12,8,4,1589,Sam Houston,2075,875,6,Warren Washington steals the ball from Kian Scroggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,18
2023-24,2023-12-28,2600046,34,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,12,8,4,1656,Texas Tech,2059,859,16,Pop Isaacs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,31.549999999999997,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,19
2023-24,2023-12-28,2600046,35,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,12,8,4,1656,Texas Tech,2059,859,0,Lamar Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2023-24,2023-12-28,2600046,36,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,8,6,1656,Texas Tech,2044,844,15,Pop Isaacs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,19
2023-24,2023-12-28,2600046,37,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,8,6,1589,Sam Houston,2044,844,0,Shooting foul committed by Damon Nicholas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2023-24,2023-12-28,2600046,38,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,8,6,1656,Texas Tech,2044,844,0,Pop Isaacs misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2023-24,2023-12-28,2600046,39,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,8,6,1589,Sam Houston,2044,844,0,Kian Scroggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,19
2023-24,2023-12-28,2600046,40,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,11,3,1589,Sam Houston,2032,832,12,Anthony Wrzeszcz makes a 3-point jump shot from 27 feet out. Kian Scroggins with the assist.,made,FALSE,TRUE,Jump Shot,25.3,32.55,1405632,Anthony Wrzeszcz,Kian Scroggins,0,Sam Houston,Texas Tech,20
2023-24,2023-12-28,2600046,41,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,11,3,1656,Texas Tech,2008,808,24,Pop Isaacs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.25,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,21
2023-24,2023-12-28,2600046,42,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,11,3,1589,Sam Houston,2008,808,0,Kian Scroggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,21
2023-24,2023-12-28,2600046,43,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,11,3,1589,Sam Houston,2000,800,8,Davon Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,22
2023-24,2023-12-28,2600046,44,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,11,3,1589,Sam Houston,2000,800,0,Damon Nicholas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,22
2023-24,2023-12-28,2600046,45,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,14,13,1,1589,Sam Houston,1991,791,9,Damon Nicholas Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Texas Tech,22
2023-24,2023-12-28,2600046,46,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,17,13,4,1656,Texas Tech,1983,783,8,Joe Toussaint makes a 3-point jump shot from 25 feet out. Warren Washington with the assist.,made,FALSE,TRUE,Jump Shot,24.6,30.15,1193954,Joe Toussaint,Warren Washington,0,Texas Tech,Sam Houston,23
2023-24,2023-12-28,2600046,47,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,17,13,4,1589,Sam Houston,1958,758,25,Kian Scroggins with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,24
2023-24,2023-12-28,2600046,48,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,17,13,4,1656,Texas Tech,1954,754,4,Chance McMillian misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,32.85,1231237,Chance McMillian,NA,0,Texas Tech,Texas Tech,25
2023-24,2023-12-28,2600046,49,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,17,13,4,1589,Sam Houston,1954,754,0,Marcus Boykin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,25
2023-24,2023-12-28,2600046,50,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,17,13,4,1589,Sam Houston,1941,741,13,Marcus Boykin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482061,Marcus Boykin,NA,0,Sam Houston,Sam Houston,26
2023-24,2023-12-28,2600046,51,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,17,13,4,1656,Texas Tech,1941,741,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,26
2023-24,2023-12-28,2600046,52,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,19,13,6,1656,Texas Tech,1919,719,22,Warren Washington makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.1,11.650000000000006,1134757,Warren Washington,NA,0,Texas Tech,Sam Houston,27
2023-24,2023-12-28,2600046,53,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,19,13,6,1589,Sam Houston,1894,694,25,Davon Barnes misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,29,33.25,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,28
2023-24,2023-12-28,2600046,54,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,19,13,6,1656,Texas Tech,1894,694,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,28
2023-24,2023-12-28,2600046,55,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,19,13,6,NA,NA,1880,680,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-28,2600046,56,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,19,13,6,1589,Sam Houston,1880,680,0,Shooting foul committed by Davon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2023-24,2023-12-28,2600046,57,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,20,13,7,1656,Texas Tech,1880,680,0,Joe Toussaint makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2023-24,2023-12-28,2600046,58,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,21,13,8,1656,Texas Tech,1880,680,0,Joe Toussaint makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,29
2023-24,2023-12-28,2600046,59,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,21,15,6,1589,Sam Houston,1857,657,23,Anthony Wrzeszcz makes a jump shot from 15 feet out. Jaden Ray with the assist.,made,FALSE,FALSE,Jump Shot,23,20.25,1405632,Anthony Wrzeszcz,Jaden Ray,0,Sam Houston,Texas Tech,30
2023-24,2023-12-28,2600046,60,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,15,8,1656,Texas Tech,1830,630,27,Robert Jennings makes a jump shot from 9 feet out. Pop Isaacs with the assist.,made,FALSE,FALSE,Jump Shot,24.7,13.950000000000003,1408170,Robert Jennings,Pop Isaacs,0,Texas Tech,Sam Houston,31
2023-24,2023-12-28,2600046,61,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,15,8,1589,Sam Houston,1813,613,17,Jaden Ray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327764,Jaden Ray,NA,0,Sam Houston,Sam Houston,32
2023-24,2023-12-28,2600046,62,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,15,8,1589,Sam Houston,1813,613,0,Damon Nicholas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,32
2023-24,2023-12-28,2600046,63,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,17,6,1589,Sam Houston,1807,607,6,Damon Nicholas Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Sam Houston,32
2023-24,2023-12-28,2600046,64,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,17,6,1656,Texas Tech,1807,607,0,Shooting foul committed by Robert Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,32
2023-24,2023-12-28,2600046,65,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,17,6,1589,Sam Houston,1807,607,0,Damon Nicholas Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,32
2023-24,2023-12-28,2600046,66,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,17,6,1656,Texas Tech,1807,607,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,32
2023-24,2023-12-28,2600046,67,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,17,6,1656,Texas Tech,1801,601,6,Pop Isaacs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.450000000000003,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,33
2023-24,2023-12-28,2600046,68,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,17,6,1589,Sam Houston,1801,601,0,Jaden Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,33
2023-24,2023-12-28,2600046,69,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,17,6,1589,Sam Houston,1789,589,12,Cameron Huefner misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,31.05,1406787,Cameron Huefner,NA,0,Sam Houston,Sam Houston,34
2023-24,2023-12-28,2600046,70,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,23,17,6,1656,Texas Tech,1789,589,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,34
2023-24,2023-12-28,2600046,71,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,25,17,8,1656,Texas Tech,1776,576,13,Pop Isaacs makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.349999999999994,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,35
2023-24,2023-12-28,2600046,72,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,25,17,8,1589,Sam Houston,1776,576,0,Shooting foul committed by Jaden Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2023-24,2023-12-28,2600046,73,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,26,17,9,1656,Texas Tech,1776,576,0,Pop Isaacs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,35
2023-24,2023-12-28,2600046,74,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,26,17,9,1589,Sam Houston,1765,565,11,Anthony Wrzeszcz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.95,1405632,Anthony Wrzeszcz,NA,0,Sam Houston,Sam Houston,36
2023-24,2023-12-28,2600046,75,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,26,17,9,1656,Texas Tech,1765,565,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Texas Tech,36
2023-24,2023-12-28,2600046,76,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,28,17,11,1656,Texas Tech,1749,549,16,Warren Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134757,Warren Washington,NA,0,Texas Tech,Texas Tech,37
2023-24,2023-12-28,2600046,77,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,28,17,11,1589,Sam Houston,1749,549,0,Shooting foul committed by Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2023-24,2023-12-28,2600046,78,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,28,17,11,1656,Texas Tech,1749,549,0,Warren Washington misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,37
2023-24,2023-12-28,2600046,79,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,28,17,11,1589,Sam Houston,1749,549,0,Davon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,37
2023-24,2023-12-28,2600046,80,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,28,17,11,1589,Sam Houston,1724,524,25,Kian Scroggins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.15,1231602,Kian Scroggins,NA,0,Sam Houston,Texas Tech,38
2023-24,2023-12-28,2600046,82,0,1,Texas Tech,Sam Houston,Red Raiders,Bearkats,4,4,28,17,11,1656,Texas Tech,1703,503,21,Cameron Huefner steals the ball from Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Sam Houston,39
