season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kwame Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jackson Shelstad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Brennan Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
2023-24,2023-12-09,2603332,2,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Otis Frazier III,Calvin Solomon,Zid Powell,Kevin Kalu,Tae Hardy
