season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Zaire Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ticket Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Keyontae Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Javier Ezquerra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Di'Andre Howell-South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Garwey Dual,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
2023-24,2023-11-28,2590116,1,0,1,Providence,Wagner,Friars,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Tyje Kelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Zaire Williams,Keyontae Lewis,Javier Ezquerra,Di'Andre Howell-South,Tyje Kelton
