season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Donovan Atwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Tim Ceaser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kobe Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Keyshaun Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Brock Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jalen Breath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,1,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2589177,2,0,1,Texas,UNCG,Longhorns,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2023-24,2023-12-29,2589177,3,0,1,Texas,UNCG,Longhorns,Spartans,4,4,2,0,2,1651,Texas,2385,1185,15,Kadin Shedrick dunks. Tyrese Hunter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175950,Kadin Shedrick,Tyrese Hunter,0,Texas,UNCG,1
2023-24,2023-12-29,2589177,4,0,1,Texas,UNCG,Longhorns,Spartans,4,4,2,0,2,1524,UNCG,2361,1161,24,Donovan Atwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,16.65,1417207,Donovan Atwell,NA,0,UNCG,UNCG,2
2023-24,2023-12-29,2589177,5,0,1,Texas,UNCG,Longhorns,Spartans,4,4,2,0,2,1651,Texas,2361,1161,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Texas,2
2023-24,2023-12-29,2589177,6,0,1,Texas,UNCG,Longhorns,Spartans,4,4,5,0,5,1651,Texas,2348,1148,13,Max Abmas makes a 3-point jump shot from 24 feet out. Tyrese Hunter with the assist.,made,FALSE,TRUE,Jump Shot,47.7,11.849999999999994,1193984,Max Abmas,Tyrese Hunter,0,Texas,UNCG,3
2023-24,2023-12-29,2589177,7,0,1,Texas,UNCG,Longhorns,Spartans,4,4,5,0,5,1524,UNCG,2325,1125,23,Keyshaun Langley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,9.05,1176987,Keyshaun Langley,NA,0,UNCG,UNCG,4
2023-24,2023-12-29,2589177,8,0,1,Texas,UNCG,Longhorns,Spartans,4,4,5,0,5,1651,Texas,2325,1125,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Texas,4
2023-24,2023-12-29,2589177,9,0,1,Texas,UNCG,Longhorns,Spartans,4,4,7,0,7,1651,Texas,2318,1118,7,Tyrese Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324083,Tyrese Hunter,NA,0,Texas,UNCG,5
2023-24,2023-12-29,2589177,10,0,1,Texas,UNCG,Longhorns,Spartans,4,4,7,2,5,1524,UNCG,2293,1093,25,Jalen Breath makes a layup. Kobe Langley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1327824,Jalen Breath,Kobe Langley,0,UNCG,Texas,6
2023-24,2023-12-29,2589177,11,0,1,Texas,UNCG,Longhorns,Spartans,4,4,7,2,5,1651,Texas,2273,1073,20,Brock Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140889,Brock Cunningham,NA,0,Texas,Texas,7
2023-24,2023-12-29,2589177,12,0,1,Texas,UNCG,Longhorns,Spartans,4,4,7,2,5,1651,Texas,2273,1073,0,Brock Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
