season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Ndewedo Newbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jonathan Mogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Stefan Todorovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Carter Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Mike Sharavjamts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ven-Allen Lubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,1,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,2,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,1,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,3,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1593,San Francisco,2382,1182,18,Ndewedo Newbury misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.55,1325172,Ndewedo Newbury,NA,0,San Francisco,San Francisco,1,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,4,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1674,Vanderbilt,2382,1182,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Vanderbilt,1,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
2023-24,2023-12-06,2595053,5,0,1,Vanderbilt,San Francisco,Commodores,Dons,4,4,0,0,0,1674,Vanderbilt,2350,1150,32,Tyrin Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.899999999999999,24.650000000000006,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,2,NA,Evan Taylor,Tyrin Lawrence,Carter Lang,Ven-Allen Lubin,Ezra Manjon,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Stefan Todorovic,Mike Sharavjamts
