season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Trey Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Charles Smith IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Adante' Holiman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Brian Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Nicholas Gazelas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Carlton Linguard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Kevin McGaskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Javontae Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,2,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,3,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,2373,1173,27,Isaiah Wyatt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.450000000000003,1482261,Isaiah Wyatt,NA,0,UTSA,UTSA,1,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,4,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,2373,1173,0,Carlton Linguard Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,5,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,2361,1161,12,Carlton Linguard Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,7.25,1231906,Carlton Linguard Jr.,NA,0,UTSA,UTSA,1,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,6,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,2361,1161,0,Charles Smith IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Prairie View A&M,1,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,7,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,2350,1150,11,Charles Smith IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.55,1182364,Charles Smith IV,NA,0,Prairie View A&M,Prairie View A&M,2,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,8,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,2350,1150,0,Isaiah Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,UTSA,2,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
2023-24,2023-12-28,2599465,9,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,2335,1135,15,Adante' Holiman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.75,1405953,Adante' Holiman,NA,0,UTSA,UTSA,3,NA,Trey Edmonds,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Charles Smith IV,Brian Myles,Nicholas Gazelas,Kevin McGaskey,Javontae Hopkins
