season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Andrew Rohde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jake Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ryan Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaac McKneely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - J.J. Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,1,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Justin Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,2,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,3,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2375,1175,25,J.J. Starling misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,14.25,1410414,J.J. Starling,NA,0,Syracuse,Virginia,1,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,5,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,2352,1152,23,Jake Groves misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,16.849999999999994,1482303,Jake Groves,NA,0,Virginia,Virginia,2,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,6,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2352,1152,0,Naheem McLeod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,2,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,7,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,2,-2,1633,Syracuse,2332,1132,20,Naheem McLeod dunks. Judah Mintz with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175024,Naheem McLeod,Judah Mintz,0,Syracuse,Virginia,3,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,8,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,2,-2,1677,Virginia,2313,1113,19,Ryan Dunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.849999999999994,1406029,Ryan Dunn,NA,0,Virginia,Virginia,4,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,9,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,2,-2,1633,Syracuse,2313,1113,0,Naheem McLeod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,4,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,10,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,5,-5,1633,Syracuse,2285,1085,28,Chris Bell makes a 3-point jump shot from 23 feet out. Justin Taylor with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.75,1408133,Chris Bell,Justin Taylor,0,Syracuse,Virginia,5,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,11,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,5,-5,1633,Syracuse,2256,1056,29,Personal foul committed by J.J. Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,12,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,5,-5,1677,Virginia,2245,1045,11,Andrew Rohde misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,19.650000000000006,1405629,Andrew Rohde,NA,0,Virginia,Virginia,6,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,13,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,5,-5,1677,Virginia,2245,1045,0,Jake Groves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,14,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,5,-5,1633,Syracuse,2242,1042,3,Shooting foul committed by Justin Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,15,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,5,-5,1677,Virginia,2242,1042,0,Jake Groves misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,17,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,1,5,-4,1677,Virginia,2242,1042,0,Jake Groves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,6,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,18,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,1,5,-4,1633,Syracuse,2229,1029,13,Judah Mintz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,7,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,19,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,1,5,-4,1677,Virginia,2229,1029,0,Jake Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,7,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,20,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,5,-2,1677,Virginia,2215,1015,14,Reece Beekman makes a jump shot from 15 feet out. Andrew Rohde with the assist.,made,FALSE,FALSE,Jump Shot,16.6,17.450000000000003,1230369,Reece Beekman,Andrew Rohde,0,Virginia,Syracuse,8,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
2023-24,2023-12-02,2606557,21,0,1,Virginia,Syracuse,Cavaliers,Orange,4,4,3,5,-2,1633,Syracuse,2190,990,25,Justin Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.65,1408141,Justin Taylor,NA,0,Syracuse,Syracuse,9,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor
