season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Trae Broadnax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Braeden Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ahmir Langlais,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Justin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Nick Alves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Isaiah Ihnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,1,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jordyn Surratt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,2,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,3,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,2379,1179,21,Dawson Garcia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
2023-24,2023-11-18,2602197,5,0,1,Minnesota,USC Upstate,Golden Gophers,Spartans,4,4,2,0,2,1503,Minnesota,2356,1156,23,Dawson Garcia makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.2,9.450000000000003,1232487,Dawson Garcia,NA,0,Minnesota,USC Upstate,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Trae Broadnax,Ahmir Langlais,Justin Bailey,Nick Alves,Jordyn Surratt
