season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Zack Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Guillermo Diaz Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Caleb Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jaland Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jared McCain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Carlton Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
2023-24,2024-01-09,2606687,1,0,1,Pittsburgh,Duke,Panthers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Zack Austin,Guillermo Diaz Graham,Jaland Lowe,Carlton Carrington,Caleb Foster,Kyle Filipowski,Jared McCain,Jeremy Roach,Mark Mitchell
