season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dionte Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - J.R. Konieczny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tae Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Troy Hupstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Elijah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Zona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Markus Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
2023-24,2023-11-22,2589815,1,0,1,Notre Dame,Maryland Eastern Shore,Fighting Irish,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Chace Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.R. Konieczny,Tae Davis,Matt Zona,Markus Burton,Julian Roper II,Dionte Johnson,Devon Ellis,Troy Hupstead,Elijah Wilson,Chace Davis
