season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-07,2602433,7,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,3,-1,1547,Northwestern,2375,1175,6,Ryan Langborg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,1197246,Ryan Langborg,NA,0,Northwestern,Michigan State,4,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,9,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,3,-1,1499,Michigan State,2346,1146,29,Jaden Akins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,5,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,10,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,3,-1,1499,Michigan State,2346,1146,0,Mady Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,11,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,3,-1,1547,Northwestern,2346,1146,0,Shooting foul committed by Luke Hunger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,12,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,3,-1,1499,Michigan State,2346,1146,0,Mady Sissoko misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,14,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,4,-2,1499,Michigan State,2320,1120,26,Mady Sissoko makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,5,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,15,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,4,-2,1499,Michigan State,2298,1098,22,Shooting foul committed by A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,16,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,3,4,-1,1547,Northwestern,2298,1098,0,Ty Berry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,17,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1547,Northwestern,2298,1098,0,Ty Berry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,6,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,18,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1547,Northwestern,2278,1078,20,Personal foul committed by Brooks Barnhizer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,19,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,6,-2,1499,Michigan State,2257,1057,21,Mady Sissoko makes a jump shot from 7 feet out. Tyson Walker with the assist.,made,FALSE,FALSE,Jump Shot,25.1,12.65,1241392,Mady Sissoko,Tyson Walker,0,Michigan State,Northwestern,7,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,20,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,6,0,1547,Northwestern,2244,1044,13,Boo Buie makes a layup. Luke Hunger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176113,Boo Buie,Luke Hunger,0,Northwestern,Michigan State,8,NA,Brooks Barnhizer,Luke Hunger,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,21,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,6,0,1547,Northwestern,2232,1032,12,Substitution: Matthew Nicholson in for Luke Hunger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,22,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,6,0,1499,Michigan State,2228,1028,4,Offensive foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,23,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,6,0,1499,Michigan State,2228,1028,0,Malik Hall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,9,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,24,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,8,6,2,1547,Northwestern,2214,1014,14,Brooks Barnhizer makes a layup. Ryan Langborg with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324660,Brooks Barnhizer,Ryan Langborg,0,Northwestern,Michigan State,10,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,25,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,8,6,2,1499,Michigan State,2201,1001,13,Jaden Akins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,11,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,26,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,6,4,1547,Northwestern,2187,987,14,Ryan Langborg makes a jump shot from 17 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,33.9,20.25,1197246,Ryan Langborg,Boo Buie,0,Northwestern,Michigan State,12,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,27,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,6,4,1547,Northwestern,2169,969,18,Shooting foul committed by Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,28,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,7,3,1499,Michigan State,2169,969,0,A.J. Hoggard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall
2023-24,2024-01-07,2602433,29,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,7,3,1499,Michigan State,2169,969,0,Substitution: Carson Cooper in for Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,30,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,8,2,1499,Michigan State,2169,969,0,A.J. Hoggard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,13,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,31,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,8,2,1499,Michigan State,2169,969,0,Substitution: Tre Holloman in for A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,32,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,8,2,1547,Northwestern,2160,960,9,Brooks Barnhizer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.650000000000006,1324660,Brooks Barnhizer,NA,0,Northwestern,Michigan State,14,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,34,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,8,2,1547,Northwestern,2154,954,6,Personal foul committed by Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,35,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,8,2,NA,NA,2150,950,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Ryan Langborg,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,36,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,8,2,1547,Northwestern,2150,950,0,Substitution: Nick Martinelli in for Ryan Langborg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brooks Barnhizer,Matthew Nicholson,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,37,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,8,2,1547,Northwestern,2150,950,0,Substitution: Blake Preston in for Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,38,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,10,11,-1,1499,Michigan State,2148,948,2,Jaden Akins makes a 3-point jump shot from 24 feet out. Tyson Walker with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.35,1340701,Jaden Akins,Tyson Walker,0,Michigan State,Northwestern,15,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,39,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,12,11,1,1547,Northwestern,2117,917,31,Ty Berry makes a layup. Brooks Barnhizer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1253932,Ty Berry,Brooks Barnhizer,0,Northwestern,Michigan State,16,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,40,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,12,11,1,1499,Michigan State,2094,894,23,Jaden Akins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.95,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,17,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,41,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,12,11,1,1547,Northwestern,2094,894,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,17,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,42,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,12,11,1,1499,Michigan State,2077,877,17,Personal foul committed by Carson Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Malik Hall
2023-24,2024-01-07,2602433,43,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,12,11,1,1499,Michigan State,2077,877,0,Substitution: Xavier Booker in for Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,44,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,12,11,1,1499,Michigan State,2077,877,0,Personal foul committed by Tre Holloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,45,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1547,Northwestern,2066,866,11,Ty Berry makes a jump shot from 14 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,38.9,8.549999999999997,1253932,Ty Berry,Boo Buie,0,Northwestern,Michigan State,18,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,46,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1499,Michigan State,2054,854,12,Tyson Walker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.65,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,19,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,47,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1547,Northwestern,2054,854,0,Nick Martinelli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,19,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,48,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1499,Michigan State,2039,839,15,Personal foul committed by Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20,NA,Brooks Barnhizer,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,49,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1547,Northwestern,2023,823,16,Substitution: Ryan Langborg in for Brooks Barnhizer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,Jaden Akins,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,50,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1499,Michigan State,2023,823,0,Substitution: A.J. Hoggard in for Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Langborg,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,A.J. Hoggard,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,51,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1547,Northwestern,2015,815,8,Boo Buie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,20,NA,Ryan Langborg,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,A.J. Hoggard,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,52,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1547,Northwestern,2015,815,0,Blake Preston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20,NA,Ryan Langborg,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,A.J. Hoggard,Carson Cooper,Xavier Booker
2023-24,2024-01-07,2602433,53,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,11,3,1547,Northwestern,2009,809,6,Blake Preston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132140,Blake Preston,NA,0,Northwestern,Northwestern,20,NA,Ryan Langborg,Blake Preston,Ty Berry,Nick Martinelli,Boo Buie,Tyson Walker,Tre Holloman,A.J. Hoggard,Carson Cooper,Xavier Booker
