season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2602087,5,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,0,3,1472,Louisville,2370,1170,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,2,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,6,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,0,3,1472,Louisville,2352,1152,18,Brandon Huntley-Hatfield with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,3,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,7,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,5167,Bellarmine,2326,1126,26,Garrett Tipton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.8,22.35,1257453,Garrett Tipton,NA,0,Bellarmine,Louisville,4,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,8,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,1472,Louisville,2309,1109,17,Brandon Huntley-Hatfield misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.950000000000003,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,Louisville,5,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,9,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,5167,Bellarmine,2309,1109,0,Alec Pfriem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,5,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,10,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,5167,Bellarmine,2283,1083,26,Peter Suder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.45,1401446,Peter Suder,NA,0,Bellarmine,Bellarmine,6,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,11,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,1472,Louisville,2283,1083,0,Skyy Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,6,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,12,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,1472,Louisville,2268,1068,15,Skyy Clark with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,7,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,13,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,1472,Louisville,2258,1058,10,Personal foul committed by Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,8,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,14,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,5167,Bellarmine,2256,1056,2,Brandon Huntley-Hatfield blocks a Garrett Tipton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1257453,Garrett Tipton,NA,0,Bellarmine,Bellarmine,8,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,15,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,1472,Louisville,2256,1056,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,8,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,16,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,1472,Louisville,2246,1046,10,JJ Traynor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,16.75,1236584,JJ Traynor,NA,0,Louisville,Louisville,9,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,17,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,2,1,5167,Bellarmine,2246,1046,0,Langdon Hatton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,9,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,18,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,5,-2,5167,Bellarmine,2227,1027,19,Garrett Tipton makes a 3-point jump shot from 23 feet out. Langdon Hatton with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,1257453,Garrett Tipton,Langdon Hatton,0,Bellarmine,Louisville,10,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,19,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,5,-2,1472,Louisville,2203,1003,24,Mike James misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.150000000000006,1324153,Mike James,NA,0,Louisville,Louisville,11,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,20,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,5,-2,5167,Bellarmine,2203,1003,0,Alec Pfriem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,11,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,21,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,5167,Bellarmine,2194,994,9,Peter Suder makes a layup. Alec Pfriem with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1401446,Peter Suder,Alec Pfriem,0,Bellarmine,Louisville,12,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,22,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,1472,Louisville,2168,968,26,Bash Wieland steals the ball from Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,13,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,23,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,5167,Bellarmine,2158,958,10,JJ Traynor blocks a Langdon Hatton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328788,Langdon Hatton,NA,0,Bellarmine,Bellarmine,14,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,24,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,1472,Louisville,2158,958,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,14,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,25,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,1472,Louisville,2150,950,8,Skyy Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.650000000000006,1402772,Skyy Clark,NA,0,Louisville,Louisville,15,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,26,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,5167,Bellarmine,2150,950,0,Alec Pfriem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,15,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,27,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,5167,Bellarmine,2134,934,16,Peter Suder misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,11.45,1401446,Peter Suder,NA,0,Bellarmine,Bellarmine,16,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,28,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,1472,Louisville,2134,934,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,16,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,29,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,NA,NA,2132,932,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,30,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,5167,Bellarmine,2132,932,0,Substitution: Dezmond McKinney in for Alec Pfriem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,31,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,5167,Bellarmine,2132,932,0,Substitution: Billy Smith in for Langdon Hatton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,32,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,1472,Louisville,2118,918,14,Offensive foul committed by Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,33,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,1472,Louisville,2118,918,0,Brandon Huntley-Hatfield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,17,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,34,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,5167,Bellarmine,2099,899,19,Billy Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.65,1404029,Billy Smith,NA,0,Bellarmine,Bellarmine,18,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,35,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,3,7,-4,1472,Louisville,2099,899,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,18,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,36,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,5,7,-2,1472,Louisville,2092,892,7,Tre White makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,7.049999999999997,1405903,Tre White,NA,0,Louisville,Bellarmine,19,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,37,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,5,7,-2,5167,Bellarmine,2065,865,27,Mike James steals the ball from Peter Suder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,20,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,38,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,5,7,-2,1472,Louisville,2049,849,16,Mike James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.950000000000003,1324153,Mike James,NA,0,Louisville,Louisville,21,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,39,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,5,7,-2,1472,Louisville,2049,849,0,Tre White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,40,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,5,7,-2,1472,Louisville,2039,839,10,Tre White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,17.25,1405903,Tre White,NA,0,Louisville,Louisville,21,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,41,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,5,7,-2,5167,Bellarmine,2039,839,0,Dezmond McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Bellarmine,21,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,42,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,5,9,-4,5167,Bellarmine,2018,818,21,Bash Wieland makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.6,7.55,1257458,Bash Wieland,NA,0,Bellarmine,Louisville,22,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,43,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,7,9,-2,1472,Louisville,1992,792,26,Mike James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324153,Mike James,NA,0,Louisville,Bellarmine,23,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,44,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,7,9,-2,5167,Bellarmine,1972,772,20,Peter Suder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,1401446,Peter Suder,NA,0,Bellarmine,Bellarmine,24,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,45,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,7,9,-2,1472,Louisville,1972,772,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Louisville,24,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,46,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,10,9,1,1472,Louisville,1961,761,11,Skyy Clark makes a 3-point jump shot from 24 feet out. Tre White with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.049999999999997,1402772,Skyy Clark,Tre White,0,Louisville,Bellarmine,25,NA,Skyy Clark,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,47,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,10,9,1,1472,Louisville,1938,738,23,Substitution: Ty-Laur Johnson in for Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,JJ Traynor,Brandon Huntley-Hatfield,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,48,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,10,9,1,1472,Louisville,1938,738,0,Substitution: Dennis Evans in for Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,JJ Traynor,Dennis Evans,Mike James,Tre White,Billy Smith,Garrett Tipton,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,49,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,10,9,1,5167,Bellarmine,1938,738,0,Substitution: Alec Pfriem in for Garrett Tipton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,JJ Traynor,Dennis Evans,Mike James,Tre White,Billy Smith,Alec Pfriem,Dezmond McKinney,Peter Suder,Bash Wieland
2023-24,2023-11-29,2602087,50,0,1,Louisville,Bellarmine,Cardinals,Knights,4,4,10,9,1,5167,Bellarmine,1938,738,0,Substitution: Zac Jennings in for Bash Wieland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty-Laur Johnson,JJ Traynor,Dennis Evans,Mike James,Tre White,Billy Smith,Alec Pfriem,Dezmond McKinney,Peter Suder,Zac Jennings
