season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,28216,Keystone,NA,NA,NA,Starting Lineup - DaShaun Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,28216,Keystone,NA,NA,NA,Starting Lineup - D'Andre Sutherland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,28216,Keystone,NA,NA,NA,Starting Lineup - Kamdyn Ayers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terrence Edwards Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,28216,Keystone,NA,NA,NA,Starting Lineup - Brandon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2590177,1,0,1,James Madison,Keystone,Dukes,Giants,4,4,0,0,0,28216,Keystone,NA,NA,NA,Starting Lineup - Jack Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
