season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2588114,11,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,0,2,-2,1293,Arkansas,2292,1092,6,Personal foul committed by Tramon Mark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,12,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,0,4,-4,1493,Memphis,2281,1081,11,Jaykwon Walton makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,40.3,18.75,1175377,Jaykwon Walton,NA,0,Memphis,Arkansas,4,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,13,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,2,4,-2,1293,Arkansas,2264,1064,17,Makhi Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193400,Makhi Mitchell,NA,0,Arkansas,Memphis,5,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,14,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,2,6,-4,1493,Memphis,2242,1042,22,David Jones makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,12.95,1269060,David Jones,NA,0,Memphis,Arkansas,6,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,15,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,2,6,-4,1293,Arkansas,2232,1032,10,Tramon Mark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.349999999999994,1231799,Tramon Mark,NA,0,Arkansas,Arkansas,7,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,16,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,2,6,-4,1293,Arkansas,2232,1032,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,17,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,4,6,-2,1293,Arkansas,2226,1026,6,Trevon Brazile makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,6.650000000000006,1324309,Trevon Brazile,NA,0,Arkansas,Memphis,7,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,18,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,4,6,-2,1493,Memphis,2204,1004,22,Jaykwon Walton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.15,1175377,Jaykwon Walton,NA,0,Memphis,Memphis,8,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,19,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,4,6,-2,1493,Memphis,2204,1004,0,David Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,20,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,4,6,-2,1493,Memphis,2198,998,6,Jahvon Quinerly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.95,1138647,Jahvon Quinerly,NA,0,Memphis,Memphis,8,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,21,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,4,6,-2,1293,Arkansas,2198,998,0,Tramon Mark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Arkansas,8,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,22,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,6,6,0,1293,Arkansas,2193,993,5,Tramon Mark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231799,Tramon Mark,NA,0,Arkansas,Memphis,9,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,23,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,6,6,0,1493,Memphis,2179,979,14,Jaykwon Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.05,1175377,Jaykwon Walton,NA,0,Memphis,Memphis,10,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,24,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,6,6,0,1293,Arkansas,2179,979,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Arkansas,10,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,25,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,6,6,0,1293,Arkansas,2162,962,17,Jaykwon Walton blocks a Davonte Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,638552,Davonte Davis,NA,0,Arkansas,Arkansas,11,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,26,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,6,6,0,1293,Arkansas,2162,962,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,27,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,6,6,0,1293,Arkansas,2158,958,4,Trevon Brazile misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324309,Trevon Brazile,NA,0,Arkansas,Arkansas,11,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,28,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,6,6,0,1293,Arkansas,2158,958,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,29,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,6,2,1293,Arkansas,2154,954,4,Trevon Brazile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324309,Trevon Brazile,NA,0,Arkansas,Memphis,11,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,30,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,6,2,1293,Arkansas,2153,953,1,Personal foul committed by Layden Blocker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,31,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,6,2,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown
2023-24,2023-11-23,2588114,32,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,6,2,1493,Memphis,2153,953,0,Substitution: Malcolm Dandridge in for Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Malcolm Dandridge
2023-24,2023-11-23,2588114,33,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,6,2,1493,Memphis,2153,953,0,Substitution: Nick Jourdain in for Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jaykwon Walton,Nick Jourdain,Jahvon Quinerly,Malcolm Dandridge
2023-24,2023-11-23,2588114,34,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,6,2,1493,Memphis,2153,953,0,Substitution: Jayhlon Young in for Jaykwon Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Jahvon Quinerly,Malcolm Dandridge
2023-24,2023-11-23,2588114,35,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,6,2,1493,Memphis,2147,947,6,Jahvon Quinerly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.45,1138647,Jahvon Quinerly,NA,0,Memphis,Memphis,12,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Jahvon Quinerly,Malcolm Dandridge
2023-24,2023-11-23,2588114,37,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,9,-1,1493,Memphis,2134,934,13,David Jones makes a 3-point jump shot from 24 feet out. Malcolm Dandridge with the assist.,made,FALSE,TRUE,Jump Shot,38.8,25.05,1269060,David Jones,Malcolm Dandridge,0,Memphis,Arkansas,12,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Jahvon Quinerly,Malcolm Dandridge
2023-24,2023-11-23,2588114,38,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,9,-1,1293,Arkansas,2112,912,22,Jayhlon Young steals the ball from Tramon Mark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Memphis,13,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Jahvon Quinerly,Malcolm Dandridge
2023-24,2023-11-23,2588114,39,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,11,-3,1493,Memphis,2108,908,4,David Jones dunks. Jayhlon Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1269060,David Jones,Jayhlon Young,0,Memphis,Arkansas,14,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Jahvon Quinerly,Malcolm Dandridge
2023-24,2023-11-23,2588114,40,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,11,-3,1293,Arkansas,2083,883,25,Makhi Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Memphis,15,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Jahvon Quinerly,Malcolm Dandridge
2023-24,2023-11-23,2588114,41,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,11,-3,1493,Memphis,2082,882,1,Substitution: Ashton Hardaway in for Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Tramon Mark,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,42,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,11,-3,1293,Arkansas,2082,882,0,Substitution: Khalif Battle in for Tramon Mark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Layden Blocker,Trevon Brazile,Khalif Battle,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,43,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,11,-3,1293,Arkansas,2082,882,0,Substitution: El Ellis in for Layden Blocker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Trevon Brazile,Khalif Battle,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,44,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,8,13,-5,1493,Memphis,2068,868,14,Ashton Hardaway makes a layup. Jayhlon Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1460096,Ashton Hardaway,Jayhlon Young,0,Memphis,Arkansas,16,NA,Davonte Davis,El Ellis,Trevon Brazile,Khalif Battle,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,45,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,11,13,-2,1293,Arkansas,2040,840,28,Davonte Davis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.1,25.549999999999997,638552,Davonte Davis,NA,0,Arkansas,Memphis,17,NA,Davonte Davis,El Ellis,Trevon Brazile,Khalif Battle,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,46,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,11,15,-4,1493,Memphis,2028,828,12,Jayhlon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406909,Jayhlon Young,NA,0,Memphis,Arkansas,18,NA,Davonte Davis,El Ellis,Trevon Brazile,Khalif Battle,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,47,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,11,15,-4,1293,Arkansas,2005,805,23,Malcolm Dandridge steals the ball from Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Memphis,19,NA,Davonte Davis,El Ellis,Trevon Brazile,Khalif Battle,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,48,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,11,15,-4,1493,Memphis,1984,784,21,Malcolm Dandridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175114,Malcolm Dandridge,NA,0,Memphis,Arkansas,20,NA,Davonte Davis,El Ellis,Trevon Brazile,Khalif Battle,Makhi Mitchell,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,50,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,11,15,-4,1293,Arkansas,1978,778,6,Substitution: Chandler Lawson in for Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Trevon Brazile,Khalif Battle,Chandler Lawson,David Jones,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
2023-24,2023-11-23,2588114,51,1,1,Arkansas,Memphis,Razorbacks,Tigers,4,4,11,15,-4,1493,Memphis,1978,778,0,Substitution: Jayden Hardaway in for David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Trevon Brazile,Khalif Battle,Chandler Lawson,Jayden Hardaway,Jayhlon Young,Nick Jourdain,Ashton Hardaway,Malcolm Dandridge
