season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2594905,2,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,3,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,0,0,0,1605,SMU,2375,1175,25,Zhuric Phelps misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327739,Zhuric Phelps,NA,0,SMU,Southwestern Assemblies of God,1,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,5,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,0,0,0,5108,Southwestern Assemblies of God,2353,1153,22,Samuell Williamson blocks a Alerick Hall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1360732,Alerick Hall,NA,0,Southwestern Assemblies of God,Southwestern Assemblies of God,2,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,6,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,0,0,0,5108,Southwestern Assemblies of God,2353,1153,0,Kylon Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Assemblies of God,Southwestern Assemblies of God,2,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,7,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,0,2,-2,5108,Southwestern Assemblies of God,2347,1147,6,Kylon Owens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1347513,Kylon Owens,NA,0,Southwestern Assemblies of God,SMU,2,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,8,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,0,2,-2,1605,SMU,2334,1134,13,Zhuric Phelps misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.150000000000006,1327739,Zhuric Phelps,NA,0,SMU,SMU,3,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,9,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,0,2,-2,5108,Southwestern Assemblies of God,2334,1134,0,Kylon Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southwestern Assemblies of God,3,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,10,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,0,2,-2,5108,Southwestern Assemblies of God,2327,1127,7,Zhuric Phelps steals the ball from Alerick Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Assemblies of God,SMU,4,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,11,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,2,2,0,1605,SMU,2324,1124,3,Keon Ambrose-Hylton dunks. Zhuric Phelps with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231205,Keon Ambrose-Hylton,Zhuric Phelps,0,SMU,Southwestern Assemblies of God,5,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,12,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,2,2,0,5108,Southwestern Assemblies of God,2304,1104,20,Noah Boling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.35,1360734,Noah Boling,NA,0,Southwestern Assemblies of God,Southwestern Assemblies of God,6,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,13,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,2,2,0,1605,SMU,2304,1104,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Assemblies of God,SMU,6,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,14,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,2,2,0,1605,SMU,2295,1095,9,Samuell Williamson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.150000000000006,1175048,Samuell Williamson,NA,0,SMU,SMU,7,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,15,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,2,2,0,1605,SMU,2295,1095,0,Keon Ambrose-Hylton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,16,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,4,2,2,1605,SMU,2283,1083,12,Keon Ambrose-Hylton dunks. Zhuric Phelps with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231205,Keon Ambrose-Hylton,Zhuric Phelps,0,SMU,Southwestern Assemblies of God,7,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,17,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,4,2,2,5108,Southwestern Assemblies of God,2271,1071,12,JJ Boling misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1438353,JJ Boling,NA,0,Southwestern Assemblies of God,Southwestern Assemblies of God,8,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,18,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,4,2,2,1605,SMU,2271,1071,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Assemblies of God,SMU,8,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,19,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,4,2,2,1605,SMU,2268,1068,3,JJ Boling steals the ball from Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southwestern Assemblies of God,9,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,20,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,4,4,0,5108,Southwestern Assemblies of God,2262,1062,6,Kylon Owens makes a jump shot from 15 feet out. Alerick Hall with the assist.,made,FALSE,FALSE,Jump Shot,25.9,19.95,1347513,Kylon Owens,Alerick Hall,0,Southwestern Assemblies of God,SMU,10,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,21,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,4,4,0,1605,SMU,2246,1046,16,Jalen Smith misses a 3-point jump shot from 61 feet out.,missed,FALSE,TRUE,Jump Shot,24,27.75,1327740,Jalen Smith,NA,0,SMU,Southwestern Assemblies of God,11,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,23,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,4,4,0,5108,Southwestern Assemblies of God,2228,1028,18,Noah Boling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.65,1360734,Noah Boling,NA,0,Southwestern Assemblies of God,Southwestern Assemblies of God,12,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,24,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,4,4,0,1605,SMU,2228,1028,0,Keon Ambrose-Hylton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Assemblies of God,SMU,12,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,25,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,6,4,2,1605,SMU,2219,1019,9,Zhuric Phelps makes a layup. Samuell Williamson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1327739,Zhuric Phelps,Samuell Williamson,0,SMU,Southwestern Assemblies of God,13,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,26,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,6,4,2,5108,Southwestern Assemblies of God,2202,1002,17,Zhuric Phelps steals the ball from Kylon Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Assemblies of God,SMU,14,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,27,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,4,4,1605,SMU,2195,995,7,Zhuric Phelps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327739,Zhuric Phelps,NA,0,SMU,Southwestern Assemblies of God,15,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,28,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,7,1,5108,Southwestern Assemblies of God,2183,983,12,CJ Hall makes a 3-point jump shot from 24 feet out. Alerick Hall with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.15,1489061,CJ Hall,Alerick Hall,0,Southwestern Assemblies of God,SMU,16,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,29,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,7,1,1605,SMU,2166,966,17,Samuell Williamson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,20.650000000000006,1175048,Samuell Williamson,NA,0,SMU,SMU,17,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,30,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,7,1,5108,Southwestern Assemblies of God,2166,966,0,Kylon Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southwestern Assemblies of God,17,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,31,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,9,-1,5108,Southwestern Assemblies of God,2154,954,12,CJ Hall makes a jump shot from 16 feet out. Alerick Hall with the assist.,made,FALSE,FALSE,Jump Shot,24.6,20.95,1489061,CJ Hall,Alerick Hall,0,Southwestern Assemblies of God,SMU,18,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,32,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,9,-1,1605,SMU,2142,942,12,JJ Boling steals the ball from Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southwestern Assemblies of God,19,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,33,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,12,-4,5108,Southwestern Assemblies of God,2138,938,4,CJ Hall makes a 3-point jump shot from 24 feet out. Alerick Hall with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.45,1489061,CJ Hall,Alerick Hall,0,Southwestern Assemblies of God,SMU,20,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,34,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,12,-4,1605,SMU,2120,920,18,Chuck Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.150000000000006,1231863,Chuck Harris,NA,0,SMU,SMU,21,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,35,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,12,-4,5108,Southwestern Assemblies of God,2120,920,0,CJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southwestern Assemblies of God,21,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,36,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,12,-4,5108,Southwestern Assemblies of God,2104,904,16,JJ Boling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.65,1438353,JJ Boling,NA,0,Southwestern Assemblies of God,Southwestern Assemblies of God,22,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,37,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,8,12,-4,1605,SMU,2104,904,0,Keon Ambrose-Hylton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Assemblies of God,SMU,22,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,38,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,10,12,-2,1605,SMU,2088,888,16,Jalen Smith dunks. Chuck Harris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1327740,Jalen Smith,Chuck Harris,0,SMU,Southwestern Assemblies of God,23,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,39,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,10,12,-2,5108,Southwestern Assemblies of God,2069,869,19,Kylon Owens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,20.45,1347513,Kylon Owens,NA,0,Southwestern Assemblies of God,Southwestern Assemblies of God,24,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,40,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,10,12,-2,1605,SMU,2069,869,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Assemblies of God,SMU,24,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,41,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,10,12,-2,5108,Southwestern Assemblies of God,2062,862,7,Personal foul committed by Noah Boling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,25,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,42,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,10,12,-2,NA,NA,2062,862,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,43,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,10,12,-2,1605,SMU,2062,862,0,Zhuric Phelps misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,25,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,45,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,11,12,-1,1605,SMU,2062,862,0,Zhuric Phelps makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Southwestern Assemblies of God,25,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,Keon Ambrose-Hylton,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,46,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,11,12,-1,1605,SMU,2062,862,0,Substitution: B.J. Edwards in for Keon Ambrose-Hylton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Chuck Harris,B.J. Edwards,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,47,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,11,12,-1,1605,SMU,2062,862,0,Substitution: Ja'Heim Hudson in for Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zhuric Phelps,Samuell Williamson,Jalen Smith,Ja'Heim Hudson,B.J. Edwards,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,48,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,11,12,-1,1605,SMU,2062,862,0,Substitution: Tyreek Smith in for Zhuric Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Samuell Williamson,Jalen Smith,Ja'Heim Hudson,B.J. Edwards,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
2023-24,2023-11-06,2594905,49,0,1,SMU,Southwestern Assemblies of God,Mustangs,Lions,4,4,11,12,-1,1605,SMU,2062,862,0,Substitution: Ricardo Wright in for Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyreek Smith,Ricardo Wright,Jalen Smith,Ja'Heim Hudson,B.J. Edwards,JJ Boling,Kylon Owens,Noah Boling,CJ Hall,Alerick Hall
