season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Malevy Leons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Connor Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darius Hannah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kolby King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,1,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Christian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2600619,2,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,1
2023-24,2023-11-20,2600619,3,1,1,Tulane,Bradley,Green Wave,Braves,4,4,0,2,-2,1321,Bradley,2370,1170,30,Darius Hannah makes a layup. Connor Hickman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243695,Darius Hannah,Connor Hickman,0,Bradley,Tulane,1
2023-24,2023-11-20,2600619,4,1,1,Tulane,Bradley,Green Wave,Braves,4,4,3,2,1,1661,Tulane,2355,1155,15,Jaylen Forbes makes a 3-point jump shot from 25 feet out. Kevin Cross with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.849999999999994,1175329,Jaylen Forbes,Kevin Cross,0,Tulane,Bradley,2
2023-24,2023-11-20,2600619,5,1,1,Tulane,Bradley,Green Wave,Braves,4,4,3,2,1,1661,Tulane,2345,1145,10,Shooting foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,3
2023-24,2023-11-20,2600619,6,1,1,Tulane,Bradley,Green Wave,Braves,4,4,3,2,1,1321,Bradley,2345,1145,0,Christian Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,3
2023-24,2023-11-20,2600619,8,1,1,Tulane,Bradley,Green Wave,Braves,4,4,3,3,0,1321,Bradley,2345,1145,0,Christian Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Tulane,3
2023-24,2023-11-20,2600619,9,1,1,Tulane,Bradley,Green Wave,Braves,4,4,5,3,2,1661,Tulane,2326,1126,19,Jaylen Forbes makes a layup. Kevin Cross with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,Kevin Cross,0,Tulane,Bradley,4
2023-24,2023-11-20,2600619,10,1,1,Tulane,Bradley,Green Wave,Braves,4,4,5,3,2,1321,Bradley,2315,1115,11,Connor Hickman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323637,Connor Hickman,NA,0,Bradley,Bradley,5
2023-24,2023-11-20,2600619,12,1,1,Tulane,Bradley,Green Wave,Braves,4,4,5,3,2,1661,Tulane,2315,1115,0,Personal foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,5
2023-24,2023-11-20,2600619,13,1,1,Tulane,Bradley,Green Wave,Braves,4,4,5,3,2,1321,Bradley,2306,1106,9,Malevy Leons misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.45,1345014,Malevy Leons,NA,0,Bradley,Bradley,5
2023-24,2023-11-20,2600619,14,1,1,Tulane,Bradley,Green Wave,Braves,4,4,5,3,2,1661,Tulane,2306,1106,0,Kolby King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Tulane,5
2023-24,2023-11-20,2600619,15,1,1,Tulane,Bradley,Green Wave,Braves,4,4,5,3,2,1661,Tulane,2293,1093,13,Gregg Glenn III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408234,Gregg Glenn III,NA,0,Tulane,Tulane,6
