season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Baba Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Aidan Rubio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jamir Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cam Corhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jalen Warley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Hunter Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Brian Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,1,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Cayden Vasko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2592327,2,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2023-24,2023-11-13,2592327,3,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,2,0,2,1410,Florida State,2382,1182,18,Cam Corhen makes a jump shot from 17 feet out. Jalen Warley with the assist.,made,FALSE,FALSE,Jump Shot,25,22.25,1402299,Cam Corhen,Jalen Warley,0,Florida State,Central Michigan,1
2023-24,2023-11-13,2592327,4,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,2,0,2,1345,Central Michigan,2369,1169,13,Jalen Warley steals the ball from Hunter Harding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Florida State,2
2023-24,2023-11-13,2592327,5,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,5,0,5,1410,Florida State,2354,1154,15,Jamir Watkins makes a 3-point jump shot from 23 feet out. Jalen Warley with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.450000000000003,1232056,Jamir Watkins,Jalen Warley,0,Florida State,Central Michigan,3
2023-24,2023-11-13,2592327,6,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,5,0,5,1345,Central Michigan,2322,1122,32,Anthony Pritchard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.35,1328220,Anthony Pritchard,NA,0,Central Michigan,Central Michigan,4
2023-24,2023-11-13,2592327,7,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,5,0,5,1410,Florida State,2322,1122,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Florida State,4
2023-24,2023-11-13,2592327,8,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,5,0,5,1410,Florida State,2310,1110,12,Darin Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.349999999999994,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,5
2023-24,2023-11-13,2592327,9,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,5,0,5,1345,Central Michigan,2310,1110,0,Anthony Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Central Michigan,5
2023-24,2023-11-13,2592327,10,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,5,0,5,1345,Central Michigan,2289,1089,21,Anthony Pritchard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Florida State,6
2023-24,2023-11-13,2592327,11,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,0,7,1410,Florida State,2278,1078,11,Jamir Watkins makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.049999999999997,1232056,Jamir Watkins,NA,0,Florida State,Central Michigan,7
2023-24,2023-11-13,2592327,12,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,0,7,1345,Central Michigan,2271,1071,7,Anthony Pritchard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Florida State,8
2023-24,2023-11-13,2592327,13,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,0,7,1410,Florida State,2266,1066,5,Cam Corhen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,1402299,Cam Corhen,NA,0,Florida State,Florida State,9
2023-24,2023-11-13,2592327,14,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,0,7,1345,Central Michigan,2266,1066,0,Anthony Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Central Michigan,9
2023-24,2023-11-13,2592327,15,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,0,7,1410,Florida State,2243,1043,23,Shooting foul committed by Cam Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,10
2023-24,2023-11-13,2592327,16,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,1,6,1345,Central Michigan,2243,1043,0,Hunter Harding makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,10
2023-24,2023-11-13,2592327,17,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,1,6,1345,Central Michigan,2243,1043,0,Hunter Harding misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,10
2023-24,2023-11-13,2592327,18,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,1,6,1410,Florida State,2243,1043,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Florida State,10
2023-24,2023-11-13,2592327,19,0,1,Florida State,Central Michigan,Seminoles,Chippewas,4,4,7,1,6,1410,Florida State,2236,1036,7,Jamir Watkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.849999999999994,1232056,Jamir Watkins,NA,0,Florida State,Florida State,11
