season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marquel Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tony Osburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Grant Stubblefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Nick Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Frankie Fidler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,1,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,2,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,3,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,2374,1174,26,Pop Isaacs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.950000000000003,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,4,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,2374,1174,0,Warren Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,5,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,2353,1153,21,Pop Isaacs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.049999999999997,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,6,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,2353,1153,0,Darrion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,7,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,2338,1138,15,Darrion Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.049999999999997,1415884,Darrion Williams,NA,0,Texas Tech,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,8,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,2100,Omaha,2338,1138,0,Tony Osburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Omaha,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,9,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,0,0,1656,Texas Tech,2338,1138,0,Personal foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,2,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,10,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,0,2,-2,2100,Omaha,2314,1114,24,Frankie Fidler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325115,Frankie Fidler,NA,0,Omaha,Texas Tech,2,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,11,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,3,2,1,1656,Texas Tech,2293,1093,21,Joe Toussaint makes a 3-point jump shot from 24 feet out. Pop Isaacs with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,19.450000000000003,1193954,Joe Toussaint,Pop Isaacs,0,Texas Tech,Omaha,3,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,12,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,3,4,-1,2100,Omaha,2276,1076,17,Marquel Sutton makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.4,24.25,1406775,Marquel Sutton,NA,0,Omaha,Texas Tech,4,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,13,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,3,4,-1,2100,Omaha,2248,1048,28,Personal foul committed by Grant Stubblefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,14,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,5,4,1,1656,Texas Tech,2239,1039,9,Darrion Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.4,8.75,1415884,Darrion Williams,NA,0,Texas Tech,Omaha,5,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,15,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,5,4,1,1656,Texas Tech,2224,1024,15,Substitution: Chance McMillian in for Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Chance McMillian,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,16,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,5,4,1,1656,Texas Tech,2224,1024,0,Substitution: Kerwin Walton in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Chance McMillian,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,17,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,5,4,1,2100,Omaha,2211,1011,13,Nick Davis with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Texas Tech,6,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Chance McMillian,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
2023-24,2023-12-06,2600043,18,0,1,Texas Tech,Omaha,Red Raiders,Mavericks,4,4,5,4,1,1656,Texas Tech,2196,996,15,Warren Washington with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Omaha,7,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Chance McMillian,Marquel Sutton,Tony Osburn,Grant Stubblefield,Nick Davis,Frankie Fidler
